accX,accY,accZ,gyrX,gyrY,gyrZ
-2281.3291127399575,13595.109292271978,5391.642878159997,-376.9948461021578,-87.72865960903302,212.638435166829
-2044.1005511063292,13563.298332828033,5398.855661174854,-357.9867910305034,-40.43625197113974,193.66146550400506
-2080.7657601901237,13543.274327291398,5620.359936885375,-351.7091910563776,-13.76603668861186,123.74130708923585
-2038.019348366252,13578.027259642717,5632.686452621026,-325.5339765449507,102.22341172156456,102.3619818819527
-2092.99100503055,13485.995410259826,5787.569989299258,-267.83939884748867,115.18539210515857,44.045067898007545
-2167.9377814169993,13596.379467659444,5714.443402474916,-178.9882629569708,128.54398165847925,-31.42556318865953
-2139.3065688779043,13470.380662353826,5580.24820597981,-150.58343910023407,136.1293366517274,-67.13070206808678
-2348.8159694398337,13531.239213970795,5535.162276864438,-137.18665530022236,138.36144954588516,-66.48211439947498
-2517.8384590533506,13538.763591545003,5331.127228884017,-160.84112953991593,118.20190042648174,-35.23888454310573
-2577.5869437977044,13626.585768822762,5327.737309642178,-189.17641237703754,51.78643249641972,8.055164403920836
-2596.4276371944234,13578.481059297055,5153.371332824694,-233.15097642417598,-2.8948086250773946,63.6030774266368
-2554.706567631579,13594.727266096186,5279.121079081565,-292.37132980183264,-36.90728941278914,116.43533172549246
-2341.7951773066175,13567.862280292808,5422.951835779541,-337.20852960327716,22.287587740748783,130.13969906937066
-2431.9819482265125,13537.92928254513,5579.567763482624,-322.7736810251336,80.41151814876963,159.1814984588945
-2230.5335098943942,13569.251931798155,5604.345668061158,-309.6951222905737,227.4667909634128,200.08725694247812
-2194.0478209593152,13559.332730880375,5433.264699407214,-318.5678169092518,295.8203630432033,148.55574165711138
-2113.2128874034593,13574.060691192286,5517.59511262171,-314.7506250857001,256.24632968404893,119.47195388539527
-1595.150765391681,13526.66900462367,5809.687428119955,-229.70647326252262,459.68337109056495,15.980965164661379
-1734.8088059390968,13524.995965440823,5939.103056613793,-150.03762218699308,613.7433393958236,-120.07418667657245
-1489.3323324828475,13484.490979486245,6055.506257393025,-24.00154908582177,752.2673800417234,-263.2664773760909
-1697.7825154117197,13529.905931562513,5886.0279879355085,91.19094913006404,725.5695578972435,-444.50629295521736
-1794.9255092070418,13432.288760824871,6207.817950407781,230.0768502571354,923.7783265853861,-515.5373551637006
-1281.2148458232052,13439.776799137986,5614.390064541955,328.16814477064423,1210.4560980996441,-691.4595341607054
-1972.188027208665,13441.64624028598,5485.476133422938,348.5455529379303,1306.764683667313,-770.6980952301004
-2387.8763487768033,13550.329403478958,5151.20302938792,276.9434866923363,1257.8268532313177,-824.2005943194278
-2759.900592094041,13570.530007979838,5020.092680481113,96.26131816840017,796.8761025462259,-780.6706297611727
-2790.6429816261034,13567.20955047646,5111.3129830397,28.6109312163162,851.1694984413249,-707.7795938434145
-3318.144057282806,13525.636388185774,5205.967887013883,35.11812595922226,878.3921770985187,-540.5184952588396
-2100.0109527515983,13611.670820869813,5399.031677741374,-22.66670851458729,945.785406653011,-525.7855514333501
-2835.8231993298,13558.768676086667,4962.641473797311,-33.65333227075829,1032.2136953883714,-526.9366966155229
-3378.6678272383283,13640.6218249762,4943.192095544916,-161.90236668967225,993.3143040066404,-369.42209352616504
-3158.0771473223044,13571.811826966423,4974.832907436949,-249.73126818206183,895.4624146003082,-252.93691862618488
-2958.728012428778,13575.43380204645,5278.311748069397,-284.8440844144944,844.8442844390567,-168.4924237541534
-3262.645840609133,13595.158855240294,5276.7389703012095,-269.4382449603465,621.3275329596627,-66.59425257712903
-2792.3282125478263,13636.963636740069,5513.516631968095,-315.9303497297433,507.31953113498565,-9.378896321626437
-2869.669558510256,13508.97366135586,5568.3075799603275,-301.11875295998504,436.3873168849104,49.258858336423735
-2874.5553166222417,13674.799582557784,5676.028702249015,-245.7625320904799,75.93623261112701,92.49200975594614
-2367.1785076063697,13481.35200449565,5264.686843690863,-209.8737904594215,55.30968861270896,40.045308713357215
-2873.8843986608335,13525.45131719041,5360.577672638466,-231.26696800527668,10.11797798838622,105.36496730522781
-2090.4146162248053,13548.659430355096,5246.136914052219,-268.51557387049326,282.6592667415888,45.07476063635701
-2854.234030414556,13532.13017453772,5367.311279884916,-252.24449845495087,145.11166658393935,73.6649495630772
-2344.4351159361413,13508.383338442765,5520.629496820857,-238.56427475458133,63.95278123986762,92.20206574078702
-2688.09016881318,13499.958277207956,5709.693993351511,-205.68698480179643,249.66362036035588,109.14669712390867
-2712.757756133976,13563.480096702502,5528.460460125116,-165.54071292199131,440.1286033413714,184.12073625292533
-2149.2008747407526,13535.276772547753,4987.067350262809,-238.9267694848808,720.3211758749642,262.61729522674875
-3387.0831912894187,12831.70793718393,2598.6460068520228,-928.621377736013,36.98409140149936,244.0600094709819
-2732.8910053975774,13066.282310038428,5471.099897657551,-791.4260888971105,680.0822293466638,351.70487660230424
-3104.3286836257134,11545.385892383385,1832.38699094387,-1843.3900268188577,335.30501980017164,316.274394469345
-447.0990641072784,14291.532675471124,9912.935022784373,-1775.918509219389,1499.8664622076797,295.93800855333336
-1645.397237135833,12713.129950598868,4108.13372158764,-1371.2179191194346,2132.685172968205,-67.74725738227687
-2320.5900732798,14837.688899617995,7917.806450156831,-951.2068934011423,2598.9308002516764,28.250957067725235
-3529.973255895799,12298.730080203833,2300.411797602866,-835.2778513462289,1500.9993689232838,-112.92108112408876
-2730.51556713578,13575.308796905774,6861.568580573652,-170.26102989455575,2021.302782804962,-48.85557165648133
-3231.8298337021706,12664.304762464208,1468.148916079064,-1334.0170510521561,830.6134683726771,-102.68173817351632
-2849.347787847533,13346.359491115592,6216.66994906711,-1209.7533986455267,2512.382048379352,33.048917593611435
-3002.667788891332,13432.042197679126,5565.626832177152,-896.2164711456415,2602.9364608232318,80.05363304939215
-3493.28066212311,13621.554581930874,5337.1183684812595,-970.9904867012555,2021.3922528628004,187.139862763396
-2933.8927962952594,13523.064136951565,4753.745039126307,-863.382464326466,1633.7205646087307,181.22334590223923
-2418.098718846395,14111.418896510953,6204.375181535065,-360.0875676726096,2268.988077370668,194.15200261278997
-3942.625791296312,13161.038326123742,3415.8706998815355,-1087.2185560239566,1313.6623570866366,265.0980610355747
-2253.83774466391,13101.430980380854,4567.236536354163,-729.1344297392916,1751.4155840141752,243.13894178967718
-3327.5324258033993,12922.897191677705,4356.494508650413,-1080.9052076530777,1724.5563015617402,339.3948755136121
-2618.5512458783087,14414.855502369966,6916.025610868832,-1124.7155924487406,2241.806141558693,472.34028503587547
-2755.7058837893665,14285.79120662539,6412.657656734046,-989.5877243866831,2451.611362935197,456.3136986760196
-1986.3479137660443,13837.411250427733,7419.876032940312,-1172.2494262472926,2669.8298808727404,528.4744673039432
-1612.6979795462505,13521.294924379368,5766.698551792687,-1381.0287033448512,2559.661556110897,366.4045031700384
-1444.8260647874233,13563.73048388475,7283.097628816122,-966.6429910633091,3684.381163691723,196.1154336574031
-3451.2100079264596,13114.80909310179,4799.895679968134,-1273.7294000222619,3022.5089249379635,235.61211949544355
-3006.151854214123,12644.838767136805,5181.76447086578,-1345.8516359450214,2806.26845483661,281.8699502948341
-3190.6657635007396,12714.796551072352,4283.963255199116,-1581.167587299659,3120.0737139180333,535.6380316447487
-3196.588203883252,12908.80320488192,6437.412501013274,-1623.1976378499332,3466.5452586575107,598.9410114359368
-2855.2916026995663,12822.999152599741,5293.3476089406695,-1678.6062570784798,3171.1859467778263,571.8790662481367
-3802.2854661311353,12608.34249265019,4223.4095421204265,-1917.8034196817114,1797.434850722405,770.4330813471632
-3629.906339622619,13404.858455858908,6165.692018681161,-1646.3494495184434,2503.34806796539,727.6360632937325
-2461.797517989698,13636.871569208331,6660.141435053445,-1624.8070849303106,2415.9298304421945,808.1255242960614
-829.2316923026558,14703.204330839812,8201.898065963222,-1337.0304036353298,2967.7535715137606,680.6947340297946
-4540.332903807476,13045.793793107223,1762.8547527467324,-1506.351572394858,2093.6114957953487,505.3020398608602
-3206.791836091523,13233.926966815856,6703.031340938953,-1660.0599017785717,2420.8560003969405,810.8796656696735
-1757.9230831113252,13459.446595266305,5844.699692477384,-1298.1508154319908,2641.737999876294,564.5349448626511
-4187.731536133053,13161.587540272574,4300.290754905936,-1582.160903033665,2455.564373907763,554.2899936708463
-3686.522115797619,12828.561873257813,5437.37385293733,-1791.9327532936802,2416.3758736770988,826.6440029833744
-3128.7021823924656,13582.456552970996,6562.637932555823,-1899.8963146482108,2671.3876930256806,1256.367507523223
-4697.982912948179,13187.382253735852,3832.926808794079,-1971.7516054537311,1939.970000855069,1447.6093368948164
-1687.3304242959903,14080.113757646373,6890.716611197677,-1282.345451166162,2383.094522102202,1033.0910652958764
-4539.006545223383,13002.1662933293,4529.3907872448035,-1269.8171200442775,1945.5353435065542,808.2319518581284
-6034.718062842396,12724.873807538472,1465.7027110372867,-1686.0973591789073,918.3440907018822,961.6933583622159
-2993.818814485355,13193.126482231999,7053.249764796622,-1566.285514658612,1677.2116663873433,1185.4322237043125
-3168.8758969941673,12905.299312937868,4816.942695683343,-1502.2782308344606,1876.9779073133097,1097.9764493551634
-3358.8673690434516,13789.352056277057,4842.276227153981,-1275.199655394895,2131.978703053101,872.6511083017107
-2658.2030614493124,13723.149690366816,7400.8021509453365,-1160.5147631925022,2188.908711528768,1041.0721789900508
-4654.3214724499385,12588.802303463352,4665.342713400691,-1785.3028905877486,1455.4535271081957,1549.3288204927085
-784.8525125698176,13738.480744512488,7116.459828410311,-1507.0840224105477,1974.4869627109222,1558.4742483240702
-1738.4773138082605,13092.201966018736,6870.617274827292,-1630.3182103274528,1532.361450682704,1464.813776748199
-2918.4959636862977,13699.436340485767,5487.042419040999,-1433.8122924374125,1308.3236340057738,1431.5600892392183
-2587.472468846303,13702.499110594155,7576.625609719602,-1326.3773541128048,1290.020993440324,1547.8215616163832
-1822.6995769755567,13355.303652898598,5436.384575496111,-1338.1948543239273,925.5549440256527,1446.3475707943394
-1899.9871627654193,14040.015763100986,6477.230974536335,-1339.1143475723525,882.0669923222617,1406.5411861134944
-3405.5247540288906,13321.686206876993,5715.444105459036,-1271.3354336348607,580.3947957086067,1387.6994350255463
-2866.3182332747297,13115.874400733705,8002.758813725785,-1523.7351159927393,512.5159692632571,1804.0164790586298
-2641.084651432907,13670.16622719878,5798.462633265606,-1324.9917235825396,1152.147851796103,1457.6611496013236
-4592.938722182235,13373.232737590046,6014.172799702799,-1489.2211083980376,806.9262616828992,1795.008516836489
-3091.553116630986,13268.233794558948,6125.464662006979,-1222.6686467324625,936.3068555829909,1741.5540146363542
-3414.1450819259053,13579.883687469268,4992.170351041868,-1213.7688251704656,724.2111197746891,1920.0183525224445
-2940.0761120320517,13389.411564894472,5154.253572751792,-994.8533642669248,1055.4301891695661,1619.333011017708
-1909.3864241973376,13955.572892359954,6116.543773902277,-1011.5663626098465,1032.1672423393948,1388.7092071557563
-2778.4213454710216,13552.523143408582,5438.379201966747,-1068.1080301567824,837.1277998411616,1524.6898910550976
-2820.8994349717373,13324.411289031605,6600.791660489354,-1011.849053650715,420.64083380533384,1853.1413657173698
-1423.6430867639315,13071.82195502836,6576.8529457406,-1137.3660737563716,659.9756909773068,1766.241915724827
-725.451543075985,12737.405431232417,7825.14954072728,-1512.98555766842,-855.8342992445897,2958.1776090718354
227.60923042711508,12654.309667090085,7346.906124176092,-1414.072983576042,-384.524083161458,2783.3198064896437
-1072.2452120368762,14481.72154866343,3834.1956562582654,-1163.943083473405,326.16251322059406,1718.5345028147904
-892.3228645243026,13876.73471864323,5378.710446760382,-605.368686017921,1209.4720680208138,826.6384699285927
-6783.1837915211545,13502.320286787299,4295.475154069602,-807.8890446567863,454.4759609836965,1122.0882907011153
-6318.182711282886,13894.255251477287,4279.218935171616,-1133.3328979235855,-512.8020135890383,1941.2203456277277
-8133.678485301806,13395.289100868256,4431.410417826229,-1607.8465909067638,-1640.0970180102909,3310.7247638062036
-3124.153161256107,12575.443553835685,6657.046385203842,-1640.7120990879714,-1715.2354918997564,3750.8539625936132
228.58584071645475,13034.065855247078,7323.371395791467,-1372.5713847885536,-566.1653289544347,3264.2950882456084
-2257.726116834749,13590.947833340202,6440.726148563292,-807.2731818132075,-17.857594876193353,2406.548926785395
-7560.744478263028,13839.939400129344,4220.487307881598,-1059.9798376102208,-651.8700018435402,3042.676088066106
-4325.807766256021,13507.359625745552,4823.031827684634,-1123.2231161619882,-1619.2209013020397,3620.1547354550207
-2588.198090354822,13440.543999268837,5354.548173500534,-976.4061793253727,-1031.9664529172446,3314.9654926203916
-3272.0300608065186,13285.430509055284,5604.245353589426,-733.2590107020375,-31.850372513710482,2327.1761871092585
-2660.319719365886,13597.180878255445,6002.182730397721,-495.5431662109347,-246.27521627193306,2065.966715179318
-7764.603562273309,13119.144526992228,5271.281059802725,-796.4961197612552,-1029.7556624237068,3252.716709180926
-499.5115473111022,13356.473843188218,5335.899865592233,-576.8151667408694,-900.2119785994474,2720.6579868767335
-389.3739776054284,13146.73765715704,6223.792317551198,-525.114325504778,-522.9195251920178,2305.3954255480307
-930.2404909774222,13294.980879594032,5929.1787500169385,-319.68631639156104,-463.28117607694713,1639.3657972100932
-6701.652090241495,13097.863317384867,5398.146792769279,-557.1780854277581,-1755.7870818887254,2869.713986322969
-1348.3990305028926,13391.160710556813,6028.4037166734115,-305.09895337928293,-1757.9399414944148,2673.813634422783
-450.2046688226693,12039.163557488859,6386.544975284235,-392.8337344542518,-2374.280910313545,3058.5038923284587
-1012.7798714893064,13069.000662255203,5694.510579799094,-423.4916736379433,-2144.9556853707763,2867.971223568936
-1622.76647237246,13223.269219566911,5529.952215891655,-467.4344668057859,-2108.4814730516337,2687.916337575714
-2889.416261992335,13836.00080319685,6019.399025174483,-447.85293825572904,-2287.5104619162285,2867.0470152872554
-2886.075816190347,13117.310176235776,5877.116719964286,-384.30682879075613,-2119.031333007654,2781.5517227257706
-1516.8111719143626,13272.03811267377,6554.192509478997,-267.44182714588163,-2331.555094421306,2910.828635481292
-754.0090503605214,13530.808287066968,5602.225974656605,-332.59114114770694,-2811.3799073286946,2939.621543578259
-584.9798919819153,12745.363619796124,6450.422142582264,-227.27053674931068,-3030.7158154012673,2927.9849035500088
206.19977229516843,12573.11493013298,6597.14680368996,-116.89431203926002,-3168.6716880103513,2728.814069170396
-900.0623932029047,12957.500321379064,6307.245203069916,99.7000818965103,-2535.6384945628515,2430.9025458995366
-1641.0471953546012,13917.168257444935,5928.594332108806,201.9111339405497,-2645.5712554387087,2250.165270294244
-2665.3078190017177,14337.67101654196,5849.3731057415325,206.90898701159614,-2186.6490646071634,2323.200292192727
-3862.844866072322,13223.199239521155,5824.029791332263,366.93732263182056,-4400.455815093883,3394.7883997334934
-881.283554663207,14591.859955036121,6139.510740478299,557.4832317229761,-3371.7470880408655,3029.6075723134923
-3098.2932414766697,13164.067774489016,6279.847342282097,503.62723683916727,-3951.5408741513484,3403.737581594276
298.2200414864555,13178.352803234511,5823.660796217655,347.4882584151083,-4587.24882518235,2913.697870449355
-5432.768965655752,15373.491877220704,6733.2335257617415,356.0390313928763,-3761.1561600673854,3262.98595128024
28.969874863916623,13800.699382504657,6296.279477425411,380.5604884875477,-5046.6708217439245,3386.7593264756806
153.98050048548137,12725.422143495447,5727.3437611902655,285.91424795356795,-4779.984293873562,3066.1705485387643
1314.184044102279,12462.273913237324,5447.470544472661,280.4501591465809,-5070.87824386508,2854.48971668556
-1569.418567563067,13430.24378741979,5457.034500774392,411.55846695477663,-4601.77131547638,3174.4424902174337
-2985.938758247018,14136.803695066794,6032.135506436496,490.7721093154286,-4536.144389707528,3286.94096457667
-1303.010290784972,13814.123585615396,5958.581600792796,531.5477232604767,-4946.1724036612195,3336.0916124582004
865.1728762420664,12543.31304174586,5349.696886153486,562.1103350103756,-5568.365779560351,3424.469326064417
-1247.6955519500477,14079.734928080185,6525.2195600514315,768.8258822471789,-4334.35616005955,3054.902040783482
-738.1849205585848,13354.252869501934,6311.189859133087,1010.2799472417308,-5254.309433988723,3120.1195441184123
204.75443748301376,12955.458924338467,5417.286625589942,1081.1208100549666,-5271.348779365083,2994.9107797641145
-814.6013615951825,14243.223074010277,7111.209778228816,1346.0208077972636,-4972.31495251746,3143.696144366729
1373.3906706250834,13541.094664363722,4931.516780537504,1161.2494855781438,-5468.40011447925,2917.305545716133
-106.20093702170409,13518.679485548144,5276.010797289949,1012.7409399754077,-5277.091463731261,2495.5495878801303
-1767.8336561274386,13443.381548568088,5408.9266056377855,1173.9463133090537,-6113.506922293988,2823.732177934376
-389.45718566709184,14373.216642445615,5438.314519583787,1221.225430583692,-6174.9228711581945,2925.8661243400284
-240.99843369797088,12698.92306371478,4446.623804532754,1247.1605483007397,-7462.366242063974,2841.693240236657
-583.1519918114435,13296.841440060092,4785.574559930443,1538.475695350801,-8344.960356921367,3237.434389555098
-128.92764796283555,13116.694342909133,4617.057413229258,1541.4958674255076,-8345.585604268408,2970.7338716285312
-2625.536314441991,14409.05275862142,6931.216164750804,2127.63343415221,-8222.129331891989,3365.790038141935
985.3500306372023,13629.557982357606,4437.1850846998905,1931.6843859372432,-9008.706176081434,3279.1044473743464
2199.7250966001006,13960.447560573453,5141.5847691296785,1817.0704653310838,-8333.453130860022,2804.321498049685
-2302.4803794968643,15182.752610464822,8770.706636425868,2554.8580072238237,-8251.48350294998,3415.3622607415346
2420.0861288386795,14055.960872852527,5438.308718924028,2053.0752963221557,-8455.178231625294,3124.2671170504973
2826.2232487082374,15011.689665019832,5658.5690426505325,1742.172022181374,-7747.537577888868,2452.173025736744
-680.4784508014803,14615.378216951853,7161.042122604351,2281.8773122155453,-8403.622281288446,2822.0805914324833
-481.16805664727514,13179.97760704946,5943.009756375278,2370.2153418779803,-8502.897063682365,2621.7130575845536
771.3559966813572,14090.305914824985,4314.316112070639,1854.1463766990648,-8580.21755889902,2663.3146104406087
1229.0453398689579,13321.704037899544,3398.585958712956,1692.6071911443594,-8651.263866182035,2461.301301110436
1155.1748079833515,13643.17300162525,4324.41050221639,1554.9997642897051,-8896.460689712007,2333.5703760336332
1799.0455075750592,13896.007289022247,5877.172173003202,1846.4643030565949,-9024.357423886153,2153.221050085937
2144.351814662764,13338.270403831268,3480.9599275074115,1423.9998434719678,-9149.69740080095,2018.6822364931897
2583.596565696586,13505.448565256636,6782.013999506488,1650.1362143831034,-8380.005575458268,1783.5784992561587
2123.983322359575,13350.956458484667,5201.905745953714,1444.4800635003464,-7711.722448707902,1516.0856195916845
2258.951602387487,13669.315289266293,4496.965337425902,1290.442421516697,-6901.46278592343,1376.4809267956584
986.097982453247,13159.051362112084,6010.440460434683,1107.6246877770607,-6261.201719064282,1321.130038007665
1508.5059728929054,13774.365425308315,5980.488663148078,468.31576192677034,-5658.852516579043,1344.3951640879895
1414.7889533823188,13061.710981860631,4855.915896701073,647.1334873772233,-6047.833172331606,1443.6053152157508
2511.3202788098865,15119.813635947005,5833.018958911518,87.09504812469513,-5158.589639803975,1292.1091162317475
1289.2368833798437,13901.900787408735,3646.693878661413,163.95308984419586,-5637.56651163665,1183.9264480941952
2453.5210463168582,14930.4188613209,7229.175483307945,184.56221403147768,-5124.03731074546,1073.4720881091205
2299.726238027875,14431.426673060483,6781.8906258942525,156.39431627428723,-5383.567715905417,879.4986351300072
1932.2685393449497,14134.400478116435,6535.997815678598,64.95113771588488,-5266.635332699907,767.4564963269106
1613.5483355281626,13952.704047966412,5366.615926408271,1.904896456454158,-5455.146909816105,700.1702384938903
3242.252739258699,14660.036546502623,6312.026455454433,-4.316136449069198,-5175.444358046162,82.5870083444589
2312.481354028651,14157.368278142352,5483.753691564167,172.30329384845615,-4823.658069609855,-235.2258378547096
2282.919806679245,12757.700474144025,5120.416490941556,398.30529218864376,-4634.120941106033,-342.4104001723251
4404.207932515041,14025.502347336922,8147.429566171354,359.6765734467911,-3894.2888809783103,-618.0077629600364
1684.233071934303,14158.86466063897,5581.127327707821,254.76580690388937,-3615.448230587445,-543.7334685688144
1512.3726693551714,13812.907000857473,4330.995011145284,92.82096636905224,-3551.980603582361,-520.1905549617984
2385.677154778472,13693.693296270763,6099.6658560854685,168.42208715683338,-3230.8427229199697,-435.3845879136035
1849.154925856386,14512.528213982452,5854.864291026963,63.10252740040325,-2907.3304216321685,-324.11243849110315
1968.970840892406,13407.484455463189,7130.0044363939105,80.84517522654858,-2574.7318360642466,-89.59003440954068
1573.135080154831,13013.615963890454,5316.30995274041,-232.53125054307515,-2253.8550794182415,294.696424458798
1713.6061867158833,13121.875947484956,5780.935855722331,-56.811494589953774,-1830.528880968207,333.4388457934508
1654.3520360121697,12627.177682442025,3917.613842921138,257.4387874461208,-2025.5769213677713,217.50292394457398
3209.5671157188576,14254.21695361691,8269.86983536272,195.7738685848706,-1680.9488530292012,267.90483962370473
1647.334178657041,14548.979773073117,4621.347803351527,154.6547704764296,-1895.0460206393157,141.15123041907802
2421.9447083001874,14073.871710878306,4460.700528154492,161.05400907888838,-2194.132404278625,-42.65660998458069
2740.9628582673913,14894.706528123354,4762.095910430667,203.07817262499398,-2172.601617402345,-336.9824145714241
2400.393599564959,14503.215791306251,4382.740496863764,196.61438837996377,-2410.8598676661304,-769.2454915610119
3263.864999208538,14461.072002654904,4951.994192100519,460.64815717933965,-2562.941190457684,-1239.2443865698433
3024.824980966378,13464.508870499558,5118.084775100851,295.5434601121361,-2326.589894994748,-1851.3529971775847
2160.539385213312,13325.94869674589,5433.265788832473,113.47452817758197,-1972.8220867154378,-1793.4144735797522
1588.8016488649187,13357.525953873273,6886.181076445459,-87.57075798493565,-1561.0640086490437,-1206.4930828882013
1630.411924212688,12768.19271780128,6000.570494814565,-82.79003778059321,-919.2154123166385,-912.7443103006309
2720.781591597478,12631.505157247477,7481.7485565670595,-213.67526516602877,-129.3769604402832,-453.7360769143572
1814.5291604733661,12405.81754364514,6777.771102058361,-321.0613909971165,468.3746960060211,-156.39666443454854
2456.0143174795385,13443.024747689951,7734.372083468316,-97.1730039254954,1005.7450598252365,-109.54424019059539
1593.864649981033,13892.905864410155,6616.664880290508,249.68603997009237,1184.0090615309673,-77.02150169935045
1179.7415600451768,13992.839914934166,5453.329761683164,371.558590991883,1139.890425391564,18.388055808182827
1568.8525169648444,13949.242797435947,5158.994378777674,147.50906496079793,237.7590394352136,249.35627529928988
2321.307534709863,13852.634074347909,5290.796684399083,-31.601700169754515,-400.8979675165739,281.6248815533119
2462.896824757571,13838.005793118318,5479.3949268564265,11.683157771988522,-209.5557762127798,218.4922556778218
2240.2902155484776,13833.078744012564,5305.062021791502,48.74943061140009,12.076517717569285,198.84946057116542
2089.892786083727,13883.728446312038,5055.6641143432635,34.54310510790118,125.03224378985503,179.8996307449968
2274.628603482617,13930.425074152778,4992.063897180885,-3.5975047654908514,199.6233013806079,167.56448553686695
2390.35491332583,13965.944013878587,4999.999124691679,-70.63627436642484,387.5725910611751,108.16560349798718
2204.572352604649,14041.854081919775,4790.9709328312265,-116.13695988324089,463.7450235985103,64.27117116058871
2216.1182684865257,14070.414011399202,4442.011832267645,-227.40629388098134,444.327016584832,38.026845122983524
1977.4901171432707,14109.263235786486,4460.131012152761,-382.78402592037753,317.80350681860995,6.168615341774413
2010.5619117929546,14055.293565988664,4729.97269932029,-482.8523964324225,158.72118451413394,5.08409264108412
2330.7659559195945,13847.080064291538,5678.449050235945,-286.093137875605,79.13540755399254,-183.41184866485344
2192.122899578011,13899.425199215677,5696.775572017332,-201.56785752990368,60.89243998288643,-227.1679550476317
1963.0148540907242,13876.368023514584,5359.255381803392,-154.10199623736182,15.491039060105848,-244.74858199744003
1946.717119536572,13957.136971346114,5227.197872526151,-140.59322396865565,-27.258319332916013,-228.413474509221
1853.3083575088506,13902.564822627362,5173.343079863513,-143.4605009107462,-52.39673092251105,-205.02913792426884
1654.3466549789941,13862.200499566126,5239.968005319291,-136.76392224944033,-41.18902548785343,-180.25449190540934
1631.8627859708577,13898.0105616009,5279.036825780651,-115.92011901971524,-61.92281144147164,-106.14776812455845
1789.1854995382537,13905.336602436011,5186.372860378353,-114.35916451924216,4.518145961628204,-54.282185926292
1742.5485520528225,13914.559415931059,5277.186559544816,-105.7419341511242,22.798248540467267,-21.296094634708123
1850.037741119888,13928.235685835592,5029.60775023791,-217.92918787980824,222.33138344173935,113.28690382518448
1681.7162893273553,14016.434776452474,4907.805341719159,-279.98986292497,254.15461368494223,211.47289341989904
1684.2923586927386,13927.843535790284,4925.09587343216,-335.5268423572218,207.71429493883178,264.43068520039856
1981.9332404965812,13957.392147359747,5054.515854955786,-389.0380750028653,168.52959843634767,274.46452327089474
1979.375378500975,13945.074028341896,5139.314882913485,-416.11284317832144,131.81464927356737,262.78392117949494
2078.209047573463,13859.953436766047,5292.601360697116,-378.2509647337721,73.13332395716292,273.704678633478
2353.236314663258,13946.639955190634,5430.699559814053,-331.0644543452537,27.905595496154188,195.48694611733316
2482.1155913711905,13814.693490680182,5634.0462489587735,-270.5024440989193,19.598648339429808,112.20294824927802
2561.634346873134,13759.323828464441,5656.033277752242,-171.43345739759832,47.14161892602723,4.998631565136075
2566.3291534536943,13855.332201216088,5727.150540670918,-47.794992562128236,139.39443957936578,-103.18977486931759
2012.7002679487605,13925.333097838424,5029.086096515146,-33.01947724898383,-68.96474397522321,-240.1787060211588
