accX,accY,accZ,gyrX,gyrY,gyrZ
4218.943166580302,10123.827097365232,9583.678782378689,2343.3954620565787,-1661.641713860202,2292.7306663114705
7539.442736184286,17414.375614719742,5795.298022702595,1042.6255590991182,-2073.5093325766256,1543.138460957358
4482.444336582298,13050.23836060068,9208.864705971226,1875.0297406316326,-924.1653564687934,-289.3215574327214
7810.272764881576,11687.446068038676,3758.2998000529415,183.89016846754555,-906.450385559225,-433.0371986610262
7730.519446686381,14477.650550203556,6720.551365301272,2067.301496495638,-1235.2741146221642,244.18331652884595
4215.907860289088,12160.805215360688,6141.648326103527,2058.329361783218,-1004.733906338265,-88.24416552509001
3905.182832403393,12779.59539626902,5571.522284313587,1109.1367759325883,-1309.95861638094,-139.44860226776314
6790.420014767981,11756.054842880998,3030.2932295655046,1234.255316738575,-894.5124710844001,-469.37669097616447
6590.746159903625,10857.644944140415,4401.4737568670325,1016.1848601601755,-1323.7340238305662,-206.55195039432783
4116.344092359063,14150.763421201227,3119.8186777237693,25.696733639124545,-1821.4966463721173,-593.3717854620229
9389.542722918972,10450.179108648977,5077.870318114595,602.0188239508639,-868.6225150716543,-82.11713909000883
4602.543339923574,16142.316748496352,4202.429817564739,-88.42124924712118,-1754.0304679292567,-383.1375103395493
5681.975163982633,13067.067689997424,6042.659436430478,32.212821264705724,-1763.7650489274954,-1095.7332881891846
6861.761160888643,11920.667317479067,5548.9863696417715,369.09450538706005,-1843.6589910944815,-318.72841997321274
7929.807745326995,15273.590863216383,3664.836101480346,385.445527597185,-627.3965837771362,-1078.1130006088044
5449.607809620695,12238.202919551064,4518.283236000504,-932.1952684211092,-1694.1298267831341,-1110.7357520725855
6469.913178173326,11611.831056524885,4463.0542139291065,-650.4548409321346,-939.1378664877409,-755.1771934347502
5631.616413961718,11669.660965396311,4908.334747952189,-376.2759211345454,-634.7544149961876,-812.8513903710175
7232.533330744883,10992.175749853506,4193.425072388029,-80.17354042625317,-1045.4164197907305,-2007.7109384147311
6910.667048589178,8921.63189006059,6348.720476449878,-118.62481557497946,-196.52495599403824,-260.657300680063
3115.483857394758,9502.531483036506,3788.863604808002,-1004.7383655077538,-1218.8899609492712,-348.2773659637724
4966.951479243131,11006.934962656807,5102.107541603752,-1381.002095095879,-42.83114687999882,-319.0288782169969
6915.003466636521,13004.530530813105,5727.464658498774,193.9407275541002,-107.36571494228579,-933.9271805834608
3616.937397191253,13259.219503316779,4994.019324962394,-296.89972435157233,51.08142883675498,179.40097450102678
5374.292655422343,12810.028063765221,4392.513316713582,219.10395642228582,690.2353967386981,-127.53394387240208
5533.805911153674,10981.722543147616,5815.524301897786,-986.4143296744855,829.2508321647763,-43.78065953845248
5711.615227182903,14548.076286339632,4127.520745430133,81.67377358874933,74.16195379369054,398.7547130415438
3399.1853056112454,12505.578738074413,5572.708740838671,747.0024568804405,729.978773473008,-493.12322722742914
4675.305266575138,16345.57909731078,3906.8623825973677,-191.8175668659899,266.68447241553815,-47.751615491949934
4484.909318454956,10516.57277259526,4163.486246363256,-62.81095835032153,514.0161657898788,96.02803148420746
5578.8732939633055,12761.82819474404,3616.46440656811,116.28463747816159,247.77430880121165,-314.5783973009131
5898.329785353179,7960.96132795279,3553.756935539427,-492.92801317885176,663.8266350464453,30.244332221223374
5052.8002217013,12225.600320178235,5814.1513100372385,-542.1800539563934,139.9642774254395,-143.09788733274053
7828.03547107379,13720.82239566492,4370.775258974423,215.10662278616923,370.4451352688196,-27.54539557681162
6179.532360783915,15924.885179571005,4845.402744124845,-704.6719376532618,202.2754786992934,-162.2247333393162
6862.455771540119,17364.797566384295,4148.137649491684,-218.7020619922166,-12.298443156685536,358.46941464638587
6426.539187125286,12561.19280848173,5279.937746016074,-290.7485807919153,503.18518164137475,140.99696189228476
4728.37148445079,13527.409285292133,7106.378402727002,124.3344404858131,83.48828978550388,-465.00357559919814
6550.3627695432115,15494.081597792017,3779.736927634304,-1568.35482337758,350.0810866646179,266.7648581667089
4632.561841501425,14010.537658914585,3803.405510770523,-779.2229153884209,125.3483981776723,-172.63168617074186
5252.189526805601,11214.932601802431,4526.276279568886,227.7179586042571,-64.32551667399969,691.7859214553587
3330.9604930846103,12373.789439130192,3757.056313397897,-452.5113201143711,25.80209300886454,-694.9396910295081
6021.197418447093,16503.61811113544,3785.245133615367,-309.20463496090457,564.9307905506465,-711.412233601889
6812.870758873652,15044.171809698793,5345.989580115343,-576.8532146662324,1006.7272167283606,-266.507938314297
5646.938135989063,14741.431858321153,6197.9685422001985,-492.45676833163384,-3.893912094199834,200.64770430372215
5388.121147249358,14988.448352135381,4721.739680607238,-495.20500557469643,295.67427384453464,-292.5053913867598
7202.325218603795,11046.740968152766,3867.3731166675207,-936.2544784195211,188.03196350582573,-812.1444542694232
6292.512348137775,10258.963026083662,5029.704424362018,-142.45034723537114,804.6323802925943,801.4567768531595
4225.74551785488,11674.822655470069,2909.672248712569,-1276.6399505734196,847.3432449387071,-911.2584571904262
4706.018262137692,13930.969314048805,6081.439428003136,-518.629381489126,485.27113967677445,146.63332118981057
6529.856121729482,6989.002111544408,4280.302601670612,-799.6111879101501,347.4027417173033,-273.92695068078865
6470.353653545719,9471.57760581008,5538.297709965481,-144.02745350037017,99.58902774785206,41.17130971351981
4277.207970209224,14046.086000494386,4707.802544644978,-270.95228405492685,254.97682522497473,-519.993245289644
5024.7697065815455,12886.4677218747,4137.8651979124415,133.9454640162292,-13.129887964824082,502.61982059657356
7280.858091360418,10781.10098700619,6102.157714032215,77.12903758917705,492.87011000360894,25.36462234185683
6231.177481034013,11433.871294623028,2498.8620803906983,-252.6002077213005,249.26249098370997,512.715621304513
5931.986679942549,15226.511255564068,4617.468350749096,397.0775183995879,-92.42279377156493,-458.84298319708955
5501.690175801886,8566.797474250901,5006.351346819005,-426.22931690087097,-62.40806376820966,418.4353651596076
6629.503397859711,11622.15852891319,4343.357554735369,-98.32030754930878,474.8297052886,-397.0069970011552
5350.346653634953,11290.488933679486,4945.638800353137,-516.300299805175,29.101174504730807,416.08187674287205
5191.90816571431,12204.62165350662,6083.885498804287,-861.3228176653535,830.379306133707,-75.91514396425532
3469.8459401159,8936.059456209918,4547.321949482928,-356.4838092857167,-389.68933470321053,205.4464527456317
4231.489346937934,14347.755219306615,5138.35069513884,290.6456627415133,-379.9853251012756,441.5442631874257
4250.394549735311,13148.438341583002,4622.353607297175,-416.99391695814415,317.0002059967688,3.3893704131804014
5441.688078041346,14560.16715379258,5154.583474256785,-409.21254907049774,39.31856788797202,192.73301372161177
5457.681336604226,10295.199054548606,4304.7377149610675,-941.2563284324268,-161.24440610767024,569.0576402858177
5619.622719218489,9927.416082205005,3345.149609068015,-1001.5612036379359,-335.8082990398825,387.5169163061072
5785.618730295047,11555.73408794236,3779.540325455567,-541.5616396569455,414.45966748304124,-4.417551558689333
5221.869665403526,12742.483045231384,3656.1656622896444,-620.2586561257297,-529.122070307512,735.912879359693
3609.6937161923197,13885.207655462424,5727.5882187153975,-292.61478356091925,-749.3177236133981,905.7337651043017
5016.612130363488,15242.359067115032,3556.2899491552066,-539.3918970435955,-441.94561922488555,129.35534833116017
5860.852879402758,14201.894989035682,1945.6290050218797,13.659982788879176,-421.05562182905305,720.9166226126388
4781.1478314162905,12335.182257115848,2621.529112770269,-485.9656344160828,-644.8323674418232,32.87027676635785
7494.362075158187,15628.22441246497,5017.731228627481,-242.1534829183093,129.3287587562417,407.26902445499763
