accX,accY,accZ,gyrX,gyrY,gyrZ
-3626.1986035590608,13404.871717470032,6166.248850669915,-1647.3370956406563,2503.9811160811687,728.1394477535381
-2459.615850787945,13637.526636916635,6660.5181644321565,-1625.0173742796785,2417.2731342381485,808.1153407431111
-828.1958845154945,14703.018486665971,8204.172073609088,-1337.1901669944905,2969.4899910508507,680.7584278722746
-4540.828319639563,13048.782306852367,1763.372617096611,-1505.1062154009137,2093.2177270958623,507.0330543682269
-3208.0517947416456,13233.281505259196,6700.739110635082,-1660.1003227483934,2421.70773002812,811.6453241473541
-1756.4091511281117,13458.250278284955,5844.564215606337,-1297.6458557405829,2640.0853648860193,566.5290513772559
-4189.822416115255,13162.749221948206,4301.0157602336,-1583.6773479610158,2454.825866751598,553.9676948133324
-3686.0029234272583,12828.51317027694,5437.716697660644,-1791.4498335533299,2414.978476197362,824.7930533958905
-3128.182217568992,13583.383106913607,6561.1860093131645,-1898.6844661084479,2670.5418885270997,1254.4382761606887
-4699.245190004511,13185.007171401561,3834.8384716837118,-1973.4203870252866,1940.1837337659285,1449.2739517305706
-1686.9342454194712,14078.303598964487,6888.546749213418,-1280.5768082579714,2382.4213921947344,1032.730682210109
-4538.494193910719,13002.581999346916,4528.062981271635,-1269.310683659169,1945.8231895910887,807.6252471688782
-6036.026731534331,12726.297918027187,1465.4427328907282,-1684.0330922724258,917.6744370950371,959.6044573652682
-2992.1483466276227,13191.506173131715,7051.737722436948,-1564.2171102691968,1676.785826326677,1187.0349773646474
-3166.7220550236193,12906.62218063483,4818.280614386566,-1499.9931435831816,1877.1466005978723,1094.820081057701
-3360.984198937184,13790.62596214469,4842.528509735166,-1274.793970618782,2134.3300472859155,869.9295620069869
-2660.5694327892743,13723.674634118259,7399.495885360007,-1159.0638121286393,2186.155219307677,1041.6739841192104
-4653.640970214455,12588.449361382229,4663.098939484403,-1784.7193898001947,1453.7901770787767,1549.1785542942303
-783.9286743642035,13740.877005507371,7115.829103570662,-1505.578314174332,1973.5637850247842,1556.4099187220029
-1738.9379209273784,13094.393654669524,6871.608008287883,-1629.9492078025726,1530.6153630034298,1466.331584031588
-2919.5122909277025,13698.447903808634,5488.319918447345,-1433.195660194175,1312.899236722369,1431.317457320964
-2584.5931257167535,13705.061130398537,7575.819658431914,-1324.093948921555,1287.807288120912,1546.1296092120913
-1822.5847064517193,13355.976254692801,5435.042401201691,-1339.2263256640542,928.6995545809233,1446.8638066459032
-1899.7461155949006,14038.868974968738,6479.23739546468,-1338.591666297519,883.3286910108945,1405.050021795615
-3403.6997900341785,13323.635582175591,5716.554703314226,-1270.118168484737,581.2277407165934,1388.864675582147
-2867.4045003313054,13117.790207468166,8002.6717850236955,-1525.5540158232648,512.2824674953225,1802.1638504449872
-2641.791318437137,13671.351045906571,5799.550307356586,-1324.147119093741,1152.2876666178024,1456.8907707918695
-4593.263370747464,13372.263795766243,6014.636817854498,-1488.6583062834852,805.3330595459299,1791.9804006037696
-3092.0467629798845,13267.897590548419,6125.343536740175,-1220.470974962133,934.9513862499323,1739.9005802391746
-3414.069149797918,13581.036850455768,4990.255146188873,-1213.7893362132513,723.169560087751,1919.3950376915955
-2939.7854581854367,13387.95759029713,5153.526505101548,-993.7893534159101,1053.3398765169984,1618.61370446722
-1909.6599172862836,13954.625099871906,6113.966633542391,-1012.7806936033437,1030.9039677509784,1390.8398343074346
-2773.9666680682376,13549.355292045126,5438.801852566232,-1068.316286191481,837.504561278336,1521.9607538681666
-2819.2842923477365,13325.625296308082,6600.859688343233,-1012.9424072059534,422.27558488694956,1851.2232203234587
-1422.3290087225546,13072.995080929539,6576.622652650956,-1135.4714307295033,659.7333202593823,1766.5778002075904
-725.1374038904943,12737.403725747574,7826.428178004062,-1511.2338886751195,-855.7851978459047,2957.744713044421
227.07333754629718,12654.168734021927,7346.219259551076,-1414.3854231597788,-382.1256968471057,2782.10467098531
-1073.5348481225608,14481.177485853394,3837.3654176046975,-1164.8879546515884,325.62029743079245,1718.101603132924
-891.3178624348692,13875.263949197382,5378.314421981045,-603.16271350019,1209.5103813296782,826.8374751281486
-6783.882014394708,13502.411798045083,4294.285114077064,-807.0521788825774,453.64477035277497,1120.603458362777
-6320.463625335502,13892.792683320169,4280.43132596614,-1130.9834093255906,-515.1688882608535,1941.3416522308478
-8132.072009641641,13395.923887423633,4430.499534339564,-1608.1040005373907,-1640.8555763168517,3310.2222954152803
-3121.492608584556,12574.907063632127,6657.014042305923,-1640.3713254552183,-1715.536650013194,3752.0565329857104
227.64526717283738,13032.06067695847,7324.407711518822,-1370.418410645969,-566.2905103822235,3262.496486211416
-2256.833018851667,13589.459464265514,6441.072940823123,-806.7301482620358,-17.630567087166142,2402.765301411254
-7562.204227843338,13839.101502846146,4220.718731644608,-1061.3647395055248,-649.3673849321003,3042.590437007135
-4324.707943575073,13507.939610555737,4824.655118380808,-1122.589945915452,-1619.616468869317,3618.818810185088
-2585.7172976288066,13441.079566576349,5354.795397115821,-976.9647237437241,-1031.9312652949752,3315.7272896809
-3273.314956320015,13286.201440400966,5604.449886786509,-734.4480246381137,-32.561877110569625,2325.7033849224613
-2661.236743684352,13593.272259262354,6002.773589301373,-496.53418324560533,-245.06860457711278,2066.789037704438
-7765.0182852719345,13118.028787889798,5271.409534437879,-794.7407999884618,-1026.8182123050779,3251.585080454913
-498.09054263001804,13355.2615473595,5334.978588755852,-577.4764318834614,-900.547899686384,2720.2302630770037
-389.9701695451879,13146.630406290828,6224.7709688603645,-522.9507845197743,-523.6681351265521,2305.37073611964
-930.1598720415784,13294.598824488634,5929.041555619791,-319.6652374050307,-464.09841570167504,1638.151989008464
-6704.376942085778,13098.75176662985,5397.9425318179,-557.1539134941246,-1758.6146046478314,2873.4627850962465
-1344.1657526559363,13391.584959799327,6028.530808830272,-305.0280729821564,-1759.0727592841006,2674.0954386672684
-450.86806979330555,12040.003440507762,6387.508082308949,-392.60998404494285,-2374.4628348609685,3060.9086545549285
-1013.8755799584907,13068.856506061727,5692.432464362161,-421.8468901376595,-2144.170753211783,2868.8227650782787
-1620.2273684659158,13222.69381413848,5530.511890065174,-467.67516665018866,-2107.317773186098,2686.183813842019
-2885.8625944538358,13837.551720620344,6022.476127453353,-448.64673899951447,-2287.3192787364424,2865.6000621771477
-2886.6841517746825,13117.197935749635,5878.059340768782,-383.9172535725111,-2120.8199175565564,2781.576484115241
-1515.55593290256,13271.702449929184,6555.226383268908,-267.85347791826,-2334.6543058168054,2910.7359705297367
-752.3051596734329,13530.334223348687,5601.6079380463425,-334.33040850668766,-2811.678750117542,2938.7419352360503
-586.3034816615148,12746.44511512171,6449.263104682382,-225.59180667887233,-3032.3074478995304,2929.763143159945
207.69945385222576,12572.801770768878,6598.570582591894,-116.09368877075941,-3168.037214042485,2729.8854204037416
-901.0154043431899,12958.773677955629,6308.18622439115,99.54529312270243,-2535.4101034126725,2431.074162201077
-1643.4348795265335,13916.393378489436,5926.891505504847,204.12934348241592,-2646.0046984951573,2250.6921336531036
-2666.25449879802,14337.472684227865,5850.511154935764,206.25340495858106,-2188.1723557402433,2323.4988910223315
-3864.0338724406297,13220.023090580215,5823.920435805525,367.91241056247765,-4398.0504037362825,3396.9872034119144
-880.0731443933773,14589.038468104485,6139.540076196882,555.8293816095331,-3371.631599331911,3027.3318209360536
-3098.025593312004,13165.745683698586,6278.95398633155,503.63793786072307,-3952.400034009471,3405.289772876125
300.10614164031114,13177.986668226094,5822.963768547095,345.9325229835598,-4589.008627692055,2915.7115513288395
-5433.717044352365,15369.97285795236,6734.418400290037,353.4638332503491,-3761.286026342541,3261.8706276614344
31.765238196276357,13801.522895557864,6297.0354941609185,382.09328395014967,-5047.155210149329,3387.8712590179184
155.3781674087724,12726.402728570027,5730.373557929303,284.8713826248385,-4782.420523285127,3067.788135396721
1313.9005726742266,12461.269558322289,5449.542281077777,282.2499670278792,-5071.077398204646,2854.022992578352
-1568.863528783005,13430.32027121929,5456.70985361045,411.54306983906616,-4604.208409821354,3174.7271086226633
-2987.8490473522234,14136.917207373686,6031.126364058503,490.00737920874866,-4534.998670457122,3287.237708954164
-1304.3195593664198,13815.381432327506,5959.246037375211,531.0666396410454,-4943.616133930855,3334.7643561441155
866.0218929689894,12543.229202602939,5351.492024592579,562.5790834663741,-5567.610775640768,3425.518516610755
-1248.1820960624214,14078.556295252572,6523.247315529643,769.3951948276707,-4332.108581626868,3057.7741266205826
-738.1004335894811,13353.200268962086,6314.050340563559,1009.7157855963702,-5253.417065656837,3120.8019973993337
205.36762102691262,12956.415874117032,5416.36059882899,1079.7855040672318,-5269.034132474659,2995.7474836311076
-814.2202667125293,14244.850127101248,7112.042628200249,1346.6575541864822,-4972.7210844656065,3142.9179918701698
1374.012575928875,13539.37279021653,4931.512968545313,1162.0770215070243,-5465.92530346784,2916.474544695277
-105.70377790823274,13520.86649710745,5276.321635735607,1011.7379455789142,-5278.962699998689,2491.934458945793
-1768.0238042075887,13445.687754839866,5407.263915119135,1175.3571084262362,-6112.145021822263,2821.42989901857
-387.9569493864358,14370.944495975498,5440.50908119985,1224.7491037049142,-6174.761092425082,2925.2009616878354
-241.00704452614195,12698.480252584774,4446.8182911455415,1247.219260360419,-7459.314479564708,2842.3908775613013
-581.6627033050761,13297.27079428712,4784.09159087411,1540.3444426761264,-8345.19597438756,3237.9393925097115
-127.50068413653129,13117.142028006121,4616.662833368356,1543.8440097920572,-8345.754460106837,2970.714360322003
-2624.0471160722977,14410.476013564507,6930.5487889597325,2126.1854198826773,-8222.91047257235,3364.7657358672272
985.269506835446,13628.007250463832,4436.398837267797,1932.8761112238883,-9009.649138278084,3279.365468719492
2199.592601624609,13959.92934847279,5142.281001796898,1819.1400559982576,-8333.180361016277,2801.7752308991376
-2300.9213816633187,15183.798700884481,8773.6531582841,2553.7404306342028,-8254.283922183176,3413.1066807740945
2420.316701434302,14058.78810921382,5438.2853138453,2053.7971597683795,-8456.519508899972,3121.9886270361267
2825.4295113786543,15013.741328042956,5658.036687430598,1743.2665059793944,-7747.110154999186,2456.2983298643576
-681.7529733779398,14614.688551091183,7160.526186244202,2281.443182861221,-8406.719822015582,2821.954515668737
-479.76013343211616,13181.729134069452,5942.4081239482175,2369.2624222890245,-8504.947310316275,2619.978121269142
772.5346424950068,14089.310453880185,4313.360034199051,1854.3033479551539,-8579.302317356623,2663.0195699420897
1230.6128191200612,13324.4884865702,3398.615496486029,1693.5528450286013,-8650.667494622947,2460.7080048357043
1157.6439123979349,13642.852093668205,4326.735068199603,1553.6638267359529,-8899.297016823122,2333.797239329099
1799.1567128153451,13894.98357781504,5878.549910844517,1846.9857733103686,-9025.668602534039,2154.6922700400305
2144.4974845270585,13337.52215746782,3481.862973068652,1424.7310277870822,-9150.207569033008,2018.8447841361326
2583.344637682333,13504.785059157099,6783.131187062565,1652.1134746613084,-8380.693622991033,1782.7124611275995
2127.308382716718,13352.04937021477,5201.762790234959,1442.1667869677974,-7710.7760158826595,1516.2588120299076
2258.733515836982,13670.0721043433,4497.642818293999,1291.1702290763478,-6901.446138987409,1378.5593334278396
985.5340163928591,13160.767346741726,6012.058759040898,1106.5800240919766,-6260.883873372266,1321.7563218707778
1508.9190048845305,13772.780720858755,5978.877351179728,464.7202560760345,-5660.638698163395,1344.3774660878732
1416.8947126542755,13059.468562521515,4855.652212672043,644.8124865277193,-6047.309088437088,1441.128495204347
2510.106020872294,15118.998874730885,5832.607784756159,87.36388317791534,-5159.019096965009,1293.4224962699807
1289.185052049843,13901.561130859469,3645.0591439768496,164.74027474893697,-5638.9420164423755,1182.1574210858641
2455.052258162871,14929.949372237465,7230.621391761462,185.0690862186294,-5124.972945087771,1074.1115125299002
2299.394104075044,14430.691288602216,6784.649104535247,159.09331699261244,-5383.322846563085,878.4286636034898
1930.3227847083715,14133.608156441216,6536.20733642285,65.62705962938631,-5268.650345529625,766.9973309763993
1612.614820153624,13954.708308870646,5365.032387008918,3.6544988190286456,-5457.769945197976,699.0123024797599
3241.4740513729616,14660.824318767696,6312.714329601065,-4.168520021629569,-5177.134062330023,81.28361753960418
2311.776914292756,14156.589030089217,5482.781544682936,171.7099756219096,-4824.990731667643,-233.99039327726177
2282.4837552438357,12758.017098213706,5122.352495781978,397.6798841011534,-4634.718708095085,-343.5972832323553
4403.820466231978,14023.042619253834,8147.445573313747,359.59071515496504,-3892.006196387308,-619.7811831131681
1687.0058327842642,14157.457492411377,5580.660143329216,256.48814395279703,-3613.6898562630445,-542.9509444536367
1511.0079170952392,13811.459251624123,4331.746181966833,91.41684364264842,-3551.694917907281,-518.1701901320104
2386.6225547730714,13694.038070933602,6101.428887111907,170.1781838914735,-3231.3728305687914,-436.4059234848623
1850.2748383479068,14513.118747074677,5851.243160602766,64.51667249831631,-2908.7358069438615,-323.16831307896825
1967.8271328754545,13406.906107455114,7129.556456060532,82.94791980706442,-2576.231531626615,-89.68667733782212
1572.7073691265207,13013.992428780552,5316.621954005482,-232.34421197592508,-2254.9436348722093,295.6313932082412
1711.0849783987198,13120.99206957555,5780.940281115058,-54.447551200359236,-1829.4334562646707,333.4995164295244
1655.1829918370015,12627.614343617677,3920.353159029801,256.69122920562563,-2024.0121916649016,215.66038650433404
3210.5867039710492,14254.624713170017,8268.738807668791,196.49613957093777,-1683.3357165638224,268.2419398931283
1650.2568715941084,14546.765746219387,4623.3042509207335,155.56592841205554,-1895.1279361718268,141.64476451494858
2423.052076235767,14074.452980583974,4460.477290139577,163.60605653316662,-2193.42551538603,-43.864266541467146
2740.829666501118,14895.630882735737,4762.229294679162,202.6188387514563,-2171.2746114859196,-336.7327096761471
2398.703759426873,14506.347187210993,4381.365600038295,193.54697532071728,-2409.8748176348086,-766.9225922588817
3263.0738969925433,14459.664624229032,4952.220431037761,461.45581860972334,-2565.7375334059625,-1239.329743056334
3025.418233821317,13464.190929994878,5117.989758922809,297.1956028170539,-2328.902690326376,-1848.9434432779303
2159.705389692716,13325.89581304619,5436.359160422751,112.37655756087318,-1973.3543780601833,-1795.2305282298953
1587.3452619893208,13356.122032381738,6884.061831402116,-88.15940924937883,-1560.5162449837103,-1207.6141995532514
1628.2476253079112,12766.70870367209,6002.033842145727,-81.76985007591493,-917.4238014660282,-912.3250309462845
2720.8524969925306,12630.026314494236,7481.495499679778,-216.15602504876358,-128.75183322434873,-453.6415650470556
1815.8432586955873,12407.953459558725,6779.0834959247,-322.3038694334624,469.358166095944,-157.74583471071293
2457.1827126261524,13442.673844896704,7735.97275649833,-99.47490233636285,1005.0350775240064,-109.46781178732493
1596.6789929307454,13894.500516356282,6616.7672032871715,250.7824366742422,1183.5819832567686,-76.07162745581192
1178.6570259361674,13992.008226690647,5453.329927476673,371.292936058337,1139.7848912426398,16.392872021683424
1568.3002563594387,13949.411359507423,5155.877259042806,145.89339794532813,237.9386461576492,250.5641828105169
2320.5744299689495,13853.21918455442,5288.340353126191,-33.831697035577065,-397.9894896696327,281.9559961531606
2463.0627497870464,13839.015504475918,5479.904990037489,14.915961657512263,-209.38109244450064,219.15551723829137
2240.483247601658,13835.158169969971,5306.539316197905,48.368018300106264,12.674038651502231,198.4847248306949
2089.2567623574078,13882.157465282464,5056.728102531593,32.47348182099805,124.20242687549232,178.40602049207732
2276.6323406819797,13929.245483998464,4993.332918205132,-2.9157841482558893,200.84212761780557,168.8658804465
2390.047652846258,13966.14707416837,5000.0508104764085,-70.15567922364713,387.53491035298714,107.67947352484714
2204.0215308191796,14041.026322864996,4791.396624283614,-117.34771145484761,463.7097802149828,65.10327712579202
2218.3138304158806,14071.497024101582,4442.050925917119,-226.20847447183505,442.70128981419805,40.34568971144235
1976.972843743777,14108.352595570594,4461.004495651217,-383.0919539893803,317.9461513835156,7.025146370320319
2008.5837400132245,14055.53465283724,4730.05303824428,-483.82451723387663,161.06271322895236,5.1040269287857125
2331.4004818581902,13848.082501501853,5677.526630974992,-286.25789520675465,78.15433900881565,-182.21782609082607
2194.77630058189,13899.353425135754,5697.2747049384425,-203.0288009996306,63.32745468661809,-228.62279159669322
1962.0686172837527,13876.920847831034,5359.3124079224835,-156.46281368316053,17.313288037298147,-243.40289449311908
1947.560429426393,13956.947312862167,5226.333916482373,-141.3697920415132,-26.41277007755329,-228.05794061319267
1851.618248931064,13901.797987206579,5173.287272030622,-144.6482566536318,-51.51646373317411,-207.57963042807893
1655.7801243229426,13863.390817002284,5240.382202595128,-137.9704761350898,-42.636410226156016,-180.3124648021196
1632.9508655264808,13897.879948536636,5278.264187771214,-114.70927994748013,-61.12968956690473,-105.94348616030967
1787.6290487033978,13907.628098196714,5186.933679859449,-113.98114009303929,5.300579885423971,-56.16908387945424
1744.3342813383674,13916.01209117973,5279.918036772688,-105.45570961151427,21.925819009244123,-22.122547790580278
1851.8183369396522,13927.692058368413,5028.889415432599,-220.79031799181735,222.14396438319682,112.35471119388534
1683.6359892258192,14016.90679610939,4909.256595632401,-281.21633412164556,254.69837199047373,213.25698449819657
1684.2774873970875,13926.086562662862,4924.558141554804,-334.09015952445156,207.26016236088134,264.66256474256994
1984.856794755002,13956.66376716577,5054.712267606496,-389.83252282127904,169.84308182606998,275.5069699805893
1979.750290536745,13946.376306708977,5139.500983701373,-419.3638574864606,130.78869187922095,262.6008314805858
2079.0155917038223,13858.806070048602,5292.761485889182,-379.90151926132023,74.97175608309267,273.24575065208853
2354.9034412552132,13945.537751077727,5433.223563958829,-332.68563939752477,26.02101419716463,196.99356199934527
2482.2078278553704,13815.123302005026,5632.68637403074,-271.0955988240602,20.186798788390778,111.42779061053764
2561.521836028359,13759.38657480989,5658.458440852163,-170.7795928097399,49.37673628882532,1.9161692051942496
2567.9414064386556,13853.939044014533,5727.805449277922,-48.03572428591899,139.56769184827832,-102.14804920304148
2014.6319136429513,13927.395354224844,5030.552412478725,-34.099497784429744,-67.54782992958545,-242.60140912888943
