accX,accY,accZ,gyrX,gyrY,gyrZ
-635.4705503496494,11470.811880448373,5572.879886867091,-159.96938137483556,779.5218817678934,101.17029598438994
-128.99060889878083,11151.249375351776,5546.621534323284,-472.1612815340087,158.20571103329925,-221.57775977046154
271.29991088067146,20120.209687087478,4963.7430620442165,-96.5103092884776,90.4946253593132,427.6617324905259
-6.990066856406202,15553.105352801944,6073.722229400685,82.95761126278325,50.85792973489271,26.96596700141886
45.285532369475504,15017.496658012538,5539.481778986023,-526.296510757368,-408.0013976577982,344.4603332396892
-362.3069634435906,15821.573642550775,4827.024128253129,-362.67914214793075,-177.40630983567405,-138.551792220164
-472.5764900446944,7757.561346857661,5635.40218898049,-295.47672738362576,211.65127941326608,559.9970493402044
-6.2659066900823746,17208.882096650097,3056.6654239371583,-707.175313680897,-408.56350461688436,431.7663348526046
588.4323033094781,13249.113564858102,4926.798308574979,-1075.5734624873517,573.512978069506,584.1717301598792
-579.4333697074496,17528.606899675455,8659.836054161735,-695.0111923843112,362.03149475951983,324.6632635541864
379.01350975455256,9573.184470831766,6169.313432249417,137.01099934590695,-909.1193001715079,-110.93175386128047
206.7586267169234,9998.186159996143,3887.359454008085,-241.88655798083505,382.3752157589488,-445.25045527935225
341.4742039727244,8359.090138626452,4962.278076526047,348.0157677328934,-179.3767146369004,146.26593872343398
372.2963333999485,15735.799754685953,5299.629533277523,123.79363215783556,-34.90074993698697,-349.12022231833873
-213.10280163049512,12665.29305500201,7079.020019202278,-398.4960607828042,-43.601297414190725,-132.8273731171219
219.00932088196743,18328.961296603364,3837.8171891464835,-919.1094148108282,155.63920330374444,382.9530284880906
957.800808197665,13033.577305776016,3621.200528181053,-54.791187865432164,386.3378792103963,-713.5758894825573
424.53207634925263,5107.107723052648,3884.4235151584694,-370.16447938853173,296.7127590880033,267.0692763181355
370.59033846570134,12581.788732633815,5277.325101326325,-24.541342139089295,-238.63291163257026,-39.22037628909298
346.15582328729016,12851.29029360677,6192.8093619001265,-303.3074046025614,469.5327070549788,-364.66275548742396
418.8611196243485,12838.179485414881,4586.011054951181,163.350409690012,-289.4214737294126,-243.5034544875147
105.74142885553208,12559.083524237816,5045.915545455097,-664.7216942548808,470.7163928028337,163.91952749156988
549.0854207822936,11065.277066608076,4680.770941722125,-565.4654010684244,109.20985851580546,-356.6154350522968
-87.26911894416111,11745.274693230822,7406.748397436673,-21.056832239821603,23.26503054361325,61.95915681049732
507.6464088198425,12590.183619354091,6984.750971290862,-46.342234849990746,-1240.2538737095538,-185.86175040951235
518.2119071322372,11193.453045609538,5121.822979572435,-223.9043065785055,-624.5538441279725,111.66556912746616
-501.08617392585745,16963.45705230052,6432.947296803919,-77.00724098614825,-39.887875942775956,33.57968427366626
-465.4593969137717,11602.151397987549,9024.718717516864,-675.2943268102937,-170.56549609187223,217.72334978211563
692.7132680518339,7242.051601076519,5124.388315309582,-297.4334290242033,411.23628532809084,-480.2687085393054
50.258783138288834,13307.612018011578,5140.373258904123,-456.75727497199705,-750.0879023094833,-42.04184492567546
320.21029381657206,9371.229574893614,6569.336494918847,433.1248860786879,359.0793382462221,696.6965713329746
-536.2843072099054,11130.836076342868,3360.7151788692518,-344.7145028596354,-89.57140508981473,-63.948076226784686
