accX,accY,accZ,gyrX,gyrY,gyrZ
-1764.1609003489489,14519.003974874138,6484.316415447031,-581.4694347837751,1114.7904261565477,237.22425554514996
-2982.4521605802747,13448.284677683168,5324.878857904885,-887.4253329202011,695.3506298858625,369.22011089837474
-1693.4068628137995,14368.524598772003,7498.761517883061,-644.5283201639106,618.7194265320454,491.3978370451094
-3052.1648070768356,13580.566199895917,4386.841951493285,-914.2575857410194,926.5780292556174,602.9927192340039
-1847.1046843857112,14453.722666221138,6265.453979987532,-1321.2624770051334,1132.929000958972,708.5948878655427
-2875.5246473782386,12562.52077220671,3942.872263684165,-1504.0460875411218,1362.1908542840113,816.170356076666
-2146.074406491547,12294.40945311899,4507.869202494369,-1704.1008159962091,2013.515133300682,804.151164429725
-2680.5805320728814,12862.563427390562,6870.404893171701,-1979.0276569616285,3038.513038166401,935.5688614043464
-2493.4768943371055,13268.559046090488,5299.181320206318,-1914.1292562988197,3178.8167428514494,943.4669541347057
-885.9207561685132,14682.44659789705,9782.07748181461,-1702.1139539998965,3691.3835953950966,931.1052507044619
-2078.032542254715,14245.039453721662,6972.513941867152,-1894.7549364909669,3397.2316423239545,896.9642363097636
-2649.386246448685,12631.20707709724,4670.143524974002,-1825.254093613827,3259.2085603947476,774.9409201579832
-2437.5530876028956,13925.340364540083,5889.472969992148,-1822.7693270706923,3019.610960823219,830.8084712773506
-2951.040068091735,12626.185385771834,2740.9996385753907,-1380.916958129594,2818.8981231685098,581.9528526534741
-797.2489635966549,14387.419128481639,8831.724952761862,-1371.5115049537458,3216.856923196759,676.1402005801934
-3905.716656847911,11492.43514734945,2928.234568897755,-1712.4077211194515,2055.63190648611,542.6599854435624
-2885.0400124383254,12991.672205624911,5168.004805536069,-2037.4136137233716,2670.585882795645,775.2786983081968
-89.92398841671294,13766.632101262283,9071.427149339966,-1412.030938149768,3719.9796972660088,634.0340706366839
-3510.9463788947737,12982.985798128691,6343.659349187588,-1845.088052409968,3456.627957822894,577.667137209469
-2949.441460551093,13398.833378693296,5734.562716271866,-2064.162044363815,3761.0276813654755,844.6125593542897
-1425.6110416683825,12192.658359847013,6722.618695186524,-2078.596960981625,4345.085618326906,917.6673779770937
-2110.073160311208,13802.182711149497,7201.8296931723935,-2377.255972287604,4485.103871431045,1029.4345884062461
-995.6783519734638,13306.937635926524,7241.8284537770505,-1920.3445366029061,4935.093426146994,1096.0014058579006
-367.3775297960418,14439.881416493148,6319.788796992837,-651.336956431567,5335.884227950982,154.672952136779
-5421.340609174817,13655.925061219801,8404.9334710744,-2464.9813774682884,3047.7511307878485,1179.2501668097252
-2175.725646064535,12589.432868184274,5865.172961683551,-2009.1161895286089,3769.9731140284666,1081.4532079204262
-791.4986191639617,13386.883350680362,7932.01186706118,-1936.9633222461734,4303.214384444359,1053.212950749249
-2041.0122908291937,14429.996354522984,5916.342641377187,-1846.5880474356356,4088.1514934163106,874.1783281445112
-3194.2818944282294,13688.390051507551,6862.649063510095,-2087.982058949413,4290.625308085795,1180.4827561221211
-1233.169785282067,13685.350052329146,7583.252562654957,-1531.5099935038784,4760.585891594061,816.5538915830776
-2118.2233573264575,13555.209129967754,7202.786741292075,-2052.789123726476,3856.6186456821124,1047.8647243353687
-2379.7669135597416,12898.145670489197,7568.431737721708,-2120.6904583376777,3776.2830233865734,1138.5028375418697
-4861.545586870862,11876.867248558807,4176.767970162011,-2054.803158192226,3390.5880766781643,1101.3436160885412
-1530.254092907256,12166.417114523227,6901.697887668495,-1864.5872769828256,3902.478183928695,1337.289820900046
-164.0227967372644,13041.524904718708,7784.509374931613,-1648.0101780937644,4063.7430793589856,1022.0365818864576
-2659.8444325355076,13515.533585590814,6913.674310665831,-1406.3897874485433,3805.341557315291,896.0527529471365
-3841.749737256007,13958.383104319193,4903.212948524483,-1539.3951890522014,2971.793148812129,989.0209410604101
-2333.327964953057,13947.832266641084,6929.4522553657225,-1585.6838642499847,2800.9524941988243,1077.1611075796563
-3965.7911824102666,12720.59394308236,4549.460003685741,-1657.7554204601383,2401.887246480704,1249.8469060579343
-2061.2656483992087,13869.653828832563,7671.621708597773,-1608.1448114450081,2422.2169169140725,1624.5424143862863
-1029.939796558296,13077.11984456758,7047.279525159142,-1624.0062311235151,1892.9619124768392,1836.7017524721268
-1419.4291941061315,13828.724695594972,6511.808297732587,-974.7438945396121,2206.081234008905,1163.4608128732084
-2104.3761223313772,13533.421645228822,7809.434687314932,-992.6819363792786,1657.340375737403,1222.0316992046128
-4788.303221082471,13104.123938753975,4907.312807571984,-1481.5286088915716,946.7979467726492,1930.81309978846
-1818.3784186624928,12880.076518914126,6659.233822205865,-1401.0741453940122,989.6513088982147,2065.244467352857
-2015.9901980986608,12925.734069520306,6487.248806604352,-1445.7545038030219,1432.6994432837391,1787.1774664512388
-3127.803657298977,12968.244177695113,6842.170879506969,-1524.4616404164556,1565.3948094257466,1986.41499350297
-472.31246985194355,13182.085334006071,8385.29953830089,-1235.9236864048205,2026.1971240215457,1881.575774335798
-3291.826287479956,13049.132882739701,5119.809659623793,-1252.880779602432,1443.495496094561,1681.8228660946575
-4494.822686990089,13000.319504327674,4758.138830107746,-1754.638064305891,302.16908151540565,2766.0136848142974
-1638.7456460646256,13341.387639009545,6576.292093229526,-1632.8553288621354,872.4808773680605,2541.560691882908
-4315.356265826229,14019.797288597472,4769.811851620236,-1620.9587633348754,999.1959614310446,2298.411266625839
-2679.804759954743,13121.47300826342,6277.238297419143,-1536.3997864230369,696.0598640234001,2524.999400124257
-2494.398267094351,12181.994680920965,6620.061216726269,-1475.940199112241,919.0166358201227,2508.6062311082187
-4469.727788741295,13106.79905127651,4707.61709164659,-1650.9421549242975,363.11931893069135,2791.9221830507686
-261.19250218505164,13234.803729467487,6349.001707593241,-1082.9857860427223,801.7758890019094,2230.383334279604
-3335.6176266250654,13544.59803090583,5757.208986292487,-1061.8666972098665,501.8335890343505,1954.276066851658
-544.7723057360564,13106.332428073549,6528.235773006324,-918.6426489206962,254.39612915958983,1856.2703299088173
-180.26375463655182,12881.855645028088,6469.524022170008,-686.7287623828124,811.2053198534218,1064.477212092418
-4608.0803201823755,13162.345718256052,6108.478194846195,-936.9693734041819,-248.13008659384735,1721.7311403634649
-500.44669932308267,12919.920576926983,5619.403804682183,-856.723384963659,-252.45955372824125,1642.4789941726121
-2801.66925090041,13015.857102792526,6594.350614244865,-986.1186057322033,-769.5136737148879,2163.7504021146333
-932.8181895535121,12616.613421282258,6505.0052788224575,-965.5885604217066,-229.38168391411364,1982.768772773856
-4519.647367012822,12823.186000069401,6545.021513758187,-1280.0681824631442,-1515.3635886915079,3116.274941193325
-5184.9472848304895,13159.226699952676,5234.183856044167,-1320.4224703595487,-1979.4258422214027,3750.933784956133
-1519.4365839797115,13126.601287375117,6905.755305131106,-1200.0668362742504,-1870.0439354271896,3985.2166750275605
-319.3099064457323,13110.732819926368,7100.423127428062,-402.91250579436814,846.7501287567139,1598.277925098172
-643.8063866691855,13006.874372060072,6718.253653314639,-168.5657798682142,974.4767508947654,1174.1578298073223
-7020.486595649314,13727.005262030052,5947.814714545048,-412.95711258680217,-192.0930949495378,2773.3688035087657
-790.8306905823274,12054.322827598311,6520.0310734371415,-536.2890045157175,-289.54128915317517,2687.7227630950633
-2176.433419562176,13154.502833335378,6729.889037613474,-702.8396307862608,-515.6176451435416,3046.3019379170405
-632.6214547409995,12549.783366037836,6258.218875636148,-693.3162788871731,-1625.5827751267225,3164.563234480983
-4353.150260569565,13684.435056316295,5887.989346585411,-639.8996651640515,-1684.2109868789976,3496.032853594931
-1504.1189508805166,13053.575951456889,6507.132446618482,-529.8484350405764,-2265.5340832796855,3433.281262305088
-3315.1656263905243,14405.340714165171,6786.420225306454,-279.7604230767502,-1615.1980546659447,2847.9371789922748
-990.8577039934445,13600.068968944153,6912.717295692352,-65.59622572747377,-2424.3587876201973,2794.258026314016
-1697.6655681976467,13440.395689639263,6410.590886411278,-10.634104318489364,-2403.1307472057256,2573.033023586487
-2597.0754197179017,12569.314606470904,6624.278167103825,-66.34344590053672,-3371.075432161524,3455.2293781823464
616.3330664604729,12524.33046571888,6177.128428134771,-130.6661156786449,-3372.0408408960166,3385.9801589236718
-738.3615123727955,12846.439791488527,6409.893269894877,-42.53946419938195,-2173.280643924633,2513.895091417848
-6055.52843231924,13422.038488443959,6671.102370233435,-16.1483799123476,-3450.0289127536926,3606.31036448482
908.8935358002328,12492.838576576647,6372.097490200792,7.292236946576312,-3743.4669957639344,3472.855408172371
-2192.7665566236287,13049.02170125567,5621.009980709565,-43.69534093240994,-2815.928603486257,3189.0074334269907
-3922.1265951615446,13878.664593912315,6369.408889945713,48.130127155589534,-3930.425386659136,3490.4283797565636
-731.5177947920006,13222.630841057933,5695.266944478839,130.08510276390047,-3794.1934205263865,3090.4042942662536
-2348.3512144120828,13021.657383863725,6172.222635137128,135.97333725378186,-4297.477958149819,3341.325006110151
-1742.8442223467737,13117.970436647822,5780.180624347003,58.51675144700659,-5014.058830229094,3753.619520551778
1402.0451594933068,12993.143272198313,6002.1447772684205,74.26096028179397,-4867.517311858369,3470.8134767153215
555.3740504458576,12918.410035746661,6088.212255506881,33.95895863647089,-3984.546932585381,2724.830240794234
-3494.8735439943134,13758.367297644225,7370.754610982548,192.47057791066754,-4230.233266597155,3217.848877624083
31.396406957427875,13581.995846701095,6689.537650336804,326.1281823967777,-3908.958225833072,2789.274745714668
-4159.075212104632,14608.764852184237,6977.607125981766,530.7472445974494,-3729.571224408969,2942.1011589983673
-1640.9621851257348,13291.931194658853,6840.429432568776,680.2108680324676,-4773.219297782463,3171.6839295964023
-42.21424055528048,13594.922194438093,7506.289917551827,915.3139427509967,-4853.030125726619,3022.3015846574117
473.9387059566309,12264.632338168287,6415.21980839228,907.9649644989507,-4401.679928443778,2743.563912442835
-1438.785934700662,13745.945910602026,6942.421536262215,1159.1686113962803,-4565.9062808930685,3067.731459072584
-126.74848564584698,13619.914016028048,6617.282010179605,1077.5289070708518,-4140.459232685104,2934.103707619607
1835.4440132157954,12734.322033134553,5795.415666339383,810.9506438957251,-4029.9813859394694,2368.986979401024
-4804.454819895686,13758.451371301808,6723.597509164784,1067.8588049666516,-4127.184322540417,3188.2509081645176
78.7243816783715,14411.896182260642,6344.82026667243,938.5315220101628,-4218.713550568303,3075.0571021832297
2056.0676414666286,12821.446095396135,4451.0780295274535,606.5069987763991,-4886.159551698242,2569.099556240582
797.3955895755272,13340.468932605072,5842.540285660791,690.5234953642444,-4946.611674844868,2624.934826463909
-2671.4619599019265,13041.025661805863,6183.765150247456,906.8200402268764,-5896.404352417829,3061.035981883342
-1644.1568908802294,14719.206846573734,7272.756192373515,974.7553864029019,-5322.402433930233,3010.9664880543924
3635.460266108887,12330.247635213256,3232.5202357575354,700.6867739924523,-7009.554961222531,2538.9572073447634
1116.4988060215371,13467.618345100256,5763.8024261881355,906.2462265065933,-6947.9909051044315,2743.956245919717
-436.2115925742502,14564.422607930244,8588.15568898697,1450.1176479202356,-6555.068074058245,2732.3925491914306
1526.3562820319119,11941.320341646888,5645.212666866764,1415.0429165464848,-7392.033892821145,2365.1537619606033
70.05551916601398,12421.036496143603,5891.449148778081,1832.315616274438,-7680.008519343661,2657.5906456754574
-1437.2117969399694,13509.461888367006,7836.286235708978,2026.506130885486,-7390.01502804941,2661.385393023922
121.84021767819304,13184.741114546485,3922.250702138176,1846.1516157973147,-7521.007546785741,2144.349361604878
830.6499172409501,13679.633313414492,5222.511657090486,1881.9791661172758,-7591.887516962984,2050.483784507421
120.2002148174457,13488.372759589312,5449.799215827859,1789.81313654102,-7518.126109961769,1986.6568820937573
1619.9156764475117,11989.81764840717,3211.8981896898263,1679.5418001960113,-7602.390401601496,1920.3229483334565
440.7644025643475,12689.676733672612,3734.679553366071,1539.8681220568722,-7829.753721455837,1938.102655338727
-318.8026134650488,13563.704182015688,6966.9853481235805,1711.1018490867225,-7404.034776092888,2106.6701617975173
1527.2760877912572,12701.524863843628,4005.028470837999,1424.5874941191637,-7653.412782440559,2080.394476949923
1964.8951267941177,13396.86566011358,5972.819811996902,1478.0105428403906,-6638.74564641904,1936.9088677507837
1305.6947082458141,12431.700533000449,5186.348606832297,1337.1866299619467,-6589.259590571182,1906.6111600510026
249.40600337455902,13428.533488887384,6428.355529632324,1475.9467517008222,-5765.424982549283,1759.95548144513
827.794706727831,13106.396385925511,3546.494754186953,1352.5891336808163,-6256.873730858151,1709.239186361436
256.5928482433141,14373.042701220827,6982.248716762541,1495.5589810874237,-6086.372200073423,1836.9708945613781
2415.4520896060385,13936.99116957793,6838.4064740745835,1254.8375772222544,-5792.352538879226,1466.341653933726
1594.88765723413,12752.625678114568,4400.121561411004,1156.2590337365677,-6033.869215410782,1256.3772109891536
1988.1483750617376,12900.739103230659,5442.6917102572725,1065.5697478553404,-5843.405921997467,1088.7948809842724
1295.4268481223648,14120.866333257905,6408.461072798818,1266.371529920434,-5963.388797682472,982.6078631143869
2128.907371204464,14228.266380119061,6921.868411753184,1168.6842595194294,-5923.425796134858,778.4966637160696
1684.7948963273716,12511.230753686266,4796.29868166947,750.2332171875983,-5945.825082465273,451.043840021873
2829.124846923675,13929.75352573336,6858.027976793035,906.4427253900801,-5403.06998298509,261.37872983856903
3245.2386060553345,12512.170437391334,3699.5005821789287,831.7755601733577,-5452.4673760881105,107.7767392751385
1839.60297925816,12819.915540974984,5743.251563610667,528.9748727107012,-4604.932722463433,33.953601524719346
518.366564992282,13188.619997769132,7595.00263197414,609.8902950393732,-4180.153187606298,349.2188573652277
842.9507446704381,12902.856576006001,5257.615918022697,693.5718986306597,-4171.409768813669,316.78230739683454
1705.2398559538487,13284.775746989157,4077.9911750592523,292.35281200587315,-4242.466354611158,311.89090028003193
1286.7923849379333,14452.152017394137,6634.505943757798,228.6038364180611,-4137.483694197818,444.34320588092334
1585.8257864851266,14385.715353677415,4662.482160405592,10.979087435927672,-4573.314654578478,502.4331502407955
635.9361695047128,13734.702094998354,6635.79934287092,466.2141796461612,-4765.919900602204,380.53519711430596
1876.9726649695979,13777.1949691056,5126.7170986227875,282.480136059358,-4776.066083803757,-250.03775903091693
1797.6486996969682,13543.637793898339,5219.319220393991,369.55121153321426,-4617.489538301132,-494.1131204901816
2551.666066389298,12440.916406393473,4965.9933033407915,413.65450845348033,-4522.577803650535,-912.9173164510762
1886.6930463556432,13495.720825729099,5549.023614143114,227.20595845687555,-4212.963829342106,-1087.4377493069892
3588.1373739152277,13396.35616292994,6202.832349146219,352.749989737104,-3881.0057694147654,-1421.3751366991798
2756.8396881577805,13492.206776012106,6658.566191087784,149.94411743321524,-3330.495923767261,-1324.0906484416291
1940.9735065666437,13213.146605307791,6346.0530245464,284.41056050939363,-2669.587568537487,-1191.3236255395789
1742.5582582701416,13038.861997224212,7155.220764287352,334.14726377335984,-1959.6524390366046,-890.6007029680248
1682.4570832285515,12869.520490684868,6708.436639649756,322.09565547967935,-1393.8452712128283,-491.11127008463933
1445.3639666918955,13481.696131669154,6935.118635170851,150.29949428041036,-989.2107103541127,-105.80074373310475
2445.349552215541,13488.371499895233,9033.912215913291,422.29907205797156,-474.06896966578034,5.72253119624843
1291.8481486131664,13216.140038332347,5136.487019300663,255.04861006475718,-555.5634360345867,86.92173894549182
1297.2183189132213,13146.931450702032,5314.780104667905,549.621374631303,-699.5148402639697,62.43502417784418
1712.5776903030014,13883.178341064257,4740.559749940512,409.6515631625593,-834.2867352781856,75.605752154647
416.1622630060494,13256.36744483815,3475.93558387941,281.49751632506667,-1400.4774473774266,118.26679172619922
826.2474396426252,13994.403003159196,4543.014120381094,163.86465719973106,-1653.3105958681776,265.6546370339751
1795.119197991966,13937.598661094393,5293.907760820234,203.97828567525622,-1919.332005313137,245.7303314077196
1287.3898440948053,13802.691375875409,4791.080305003237,302.56544774907684,-2080.2263968186967,168.42176303926294
2108.574211932516,13200.190603247342,4643.532269509691,-6.082373606749675,-1627.2706866283181,-20.625188790109544
2472.027018730882,12812.763031611921,5405.003679508313,-40.66778903784558,-1135.3253133881412,-27.994775255278558
3470.4804537968616,12220.515448435915,6976.006361334154,-80.89361743644106,-420.6802618301691,-112.09397206854719
3089.6765040720247,12603.693550021,7353.415203165908,-84.49697796111123,187.60225236983976,-91.27467595246833
3371.038997896404,13023.851570544764,7477.137961578301,52.88385041621052,868.7941379529254,-206.2877904320551
2761.816990954608,13531.000922553016,7400.440946034481,465.7433815306507,1321.1744626508894,-370.3970937437336
1982.9705278281679,13749.71743461833,6108.917934300615,674.4874566403107,1504.3988862958,-420.2008734187476
1356.262306987227,13675.030722646728,5303.192265813112,676.0433958047566,1443.465769507111,-393.74458553427985
944.9993771492015,13787.81658183721,4906.686123465679,542.3858278960016,1358.6650998743428,-216.2619184701155
572.2692402631137,13994.006558541807,4103.005388101623,-53.09631173128696,553.1881180112739,128.95978456072302
954.1905811175925,13966.11719529149,4595.965702605648,-308.70391125603595,114.45459268325924,328.3685236249939
1308.8821803167361,13851.403775247541,5175.539490214645,-401.5973143373686,-242.32737183036298,433.4947232764085
