accX,accY,accZ,gyrX,gyrY,gyrZ
-2486.0203192078475,13588.601168829246,5269.917367752363,-330.75905932819217,-264.7940530624875,254.64250515279082
-2185.9256887917354,13512.519893375491,5391.142794609787,-350.2954946415333,-215.83092378338966,248.40035323428788
-2105.8368129166583,13480.775338792595,5421.771909625648,-347.0322189470728,-115.23191898482227,216.23525829650154
-2281.0799713416714,13594.418413842359,5390.668824073897,-376.07460551193185,-90.20583058543245,212.13439997186373
-2044.7502094911774,13562.930798938902,5400.289654936581,-355.69568101143506,-41.1327185747339,193.37359838510324
-2079.7993472851986,13542.752731028864,5620.2423627368435,-352.17793297435315,-13.68849752187396,124.64273165403662
-2037.7529866238085,13577.576926891665,5630.468793131881,-324.61559192371084,98.4275324268934,105.65383075236026
-2093.1543687076664,13488.927150499669,5785.320673457301,-265.0303958186313,116.68529895965146,43.289774160642054
-2165.036909397741,13595.699524362903,5716.324700727549,-178.54997618955215,127.7519154908629,-31.170855011812165
-2138.3002538903515,13470.051011093092,5580.805110655652,-149.25831635394408,137.832618999693,-66.37099283091607
-2347.0577868705814,13531.340210849992,5535.964920250638,-137.86217692802774,141.4661619955988,-66.14429741767985
-2516.7162204181923,13535.307449775044,5330.4434555013495,-160.42335583774698,116.43825770038367,-34.50493759067789
-2576.507212445315,13626.076031057732,5326.235609701718,-188.69669346507175,49.21133825658765,10.676768011147438
-2599.829496144343,13576.72402560634,5153.662902972567,-234.27161795588196,-0.9597094986254733,63.66989282091954
-2555.8886786976677,13595.535894909479,5280.575862487847,-290.20868555455775,-36.185607944272995,118.811920106065
-2342.8575481881057,13567.764293280396,5419.5580284366015,-338.13556747653746,21.16323267247437,130.41658876125203
-2429.4042536105203,13537.607704517337,5578.82784729249,-324.47330687585554,80.2428080338961,159.29162444860094
-2231.58836805199,13569.119905325993,5605.58422161168,-306.7289587299129,228.9717055170844,201.36647559552807
-2193.6785473106092,13559.092056013074,5435.035452162952,-318.7442001088744,296.6132059689828,150.3569213262745
-2113.4534398475193,13573.901930988999,5515.366177889258,-314.0284169203385,258.8269014306467,119.10390556134696
-1597.8742468283458,13528.141326181576,5809.9755631869375,-232.94835608500577,458.8203989341222,15.177851651758774
-1734.2521620456264,13525.867177618511,5938.8679914630975,-148.55163755942468,615.905219380112,-121.9384763987959
-1488.4636282543622,13483.15929298301,6055.028742447451,-26.758153874538632,750.5003546163796,-260.5945479628926
-1698.1558904262167,13528.782116802253,5886.468355483801,89.99392456053394,726.5812524635417,-444.9115581554965
-1794.0630597400984,13433.029669225614,6206.759643526306,232.03698256212584,922.1822875287818,-514.3950763232014
-1282.1542529731817,13441.251893125645,5615.945295295654,329.8241977384146,1209.7085258534578,-692.2612709757478
-1972.0466545524946,13443.475135758723,5483.526708425131,347.76493456061024,1306.792300423637,-770.1555003015436
-2385.9289221832023,13548.781990277927,5151.060669453576,275.443583557532,1257.1687104013754,-824.297412601568
-2760.9508722245914,13567.571667473574,5019.790690722626,95.16841198938609,794.9758393914059,-779.6349986909962
-2791.0683577586506,13566.58386661487,5110.6415310700795,29.39452922959664,851.1756615407437,-710.1877575192627
-3318.7092770824584,13525.39456043869,5204.819652065184,32.55097691522459,879.9048414469212,-539.1265671224264
-2096.702197159139,13614.36445338299,5396.105828203417,-19.954184501355385,946.4465784348216,-525.5534449458106
-2840.273000134974,13559.814892301349,4962.483292523939,-35.86968737097342,1033.4053584029061,-526.2293549506707
-3380.0815586285557,13640.686030858036,4944.056954875042,-158.85205131154072,990.7921751833413,-369.8922525127304
-3159.7750122567722,13569.545240626427,4972.571409914059,-251.63550316914942,895.7579464333124,-255.89680904698707
-2960.951678952526,13575.316975832222,5279.317698360237,-285.09332633168117,844.5921612164166,-166.8341038603158
-3264.7801370345906,13595.158658641507,5277.652850444823,-267.8053423386098,622.6889449637572,-68.60228343491768
-2793.467535472558,13637.764053351306,5512.427904384938,-317.4698079072084,505.77206522106525,-9.764435546493818
-2870.8394545581746,13510.843096319473,5568.315822977952,-302.70401682061816,436.3151473533753,49.11468267183877
-2874.9968791711644,13675.463980296989,5676.409733696821,-246.87745017486813,76.53483635799478,93.20103239547966
-2367.521888974532,13481.2584001227,5263.192331522008,-210.02543328949545,54.42059386576279,41.386847413093896
-2873.477235909696,13528.478392908439,5358.508970367139,-229.89072477348287,11.375526112701818,104.7040499413557
-2088.7100553748137,13547.17379334156,5246.173623247745,-269.99913698337855,282.4502013225804,47.19050432603692
-2855.0985425304534,13531.350354501667,5364.567604984267,-252.79115741020502,142.6344089196539,74.1165837793042
-2345.238917332378,13508.918064985404,5520.506434881311,-237.90328185153052,65.04998570497638,93.44874195824929
-2686.2598582978135,13499.859285059625,5711.518834947475,-205.65647375140338,248.70969531283018,107.26582558743819
-2713.5273718646267,13562.976326828577,5526.786620357613,-165.7754666983449,440.97545278874304,184.67660333119775
-2151.5170346782666,13536.446133671772,4985.752658817585,-238.69463736064162,722.0595918786146,261.67110820773945
-3388.5883975688207,12831.608244226405,2603.3363566935436,-928.424957886692,35.907921624876984,245.79162279082058
-2733.4173009812744,13066.14624743666,5471.046455766496,-790.2504184816152,677.1994889551406,352.84409488926576
-3105.2718462485277,11543.757022732387,1831.993643999711,-1843.3401119695557,334.13025687504023,316.0244912194719
-447.5973344807692,14292.065970848038,9913.399495350686,-1774.0686948573575,1499.0827958943514,295.0618464688212
-1646.3897895312111,12714.396740146974,4106.968105591626,-1370.047056965302,2132.23838231817,-68.2057020621354
-2318.5827368054956,14837.629195668495,7917.1321287174505,-950.2507886414203,2596.962551602096,28.035930662976714
-3529.3454851056904,12299.700872157626,2300.5829091711817,-835.0710777992729,1500.6405544986392,-113.73276129826239
-2732.049574934185,13575.11454818081,6862.9830951043705,-170.46538699750644,2022.0770356592673,-48.4617956696541
-3229.3664557769584,12665.648043589268,1465.9869173758345,-1333.8381519674624,830.5360347087933,-102.14054919808702
-2850.566596275175,13344.9832820811,6216.463347730622,-1210.6958374534693,2512.5969591939206,32.86360127629911
-3003.2687086294663,13430.934411546805,5563.897872489235,-898.2021605427122,2603.209514830767,80.8493843077224
-3492.311494637611,13623.412286471454,5337.198375018153,-972.3017011481994,2018.4748203768565,187.8819442440463
-2931.3270634620258,13522.243801360124,4751.641827776431,-864.3104116433597,1632.7703878737952,180.39037733115646
-2417.68784294819,14110.529247113498,6205.634389861666,-360.17026779821913,2270.555165290129,194.92999262994877
-3944.904672075038,13160.551906364431,3416.621316558415,-1087.3782571853521,1312.674864549652,264.8755931570263
-2251.098920908367,13103.35857633259,4564.838563336326,-729.8302438826821,1750.3261008355064,243.45885961242
-3328.2945219735025,12923.558291670195,4356.238474898709,-1082.2394336903458,1722.8562801363496,339.455066543991
-2620.2737005021386,14415.43339004623,6915.280310107615,-1124.2508750259635,2241.1473175437113,473.0822412950209
-2756.818884539004,14286.939097751947,6412.674223142865,-990.6702281662906,2451.1834967487744,456.84520883351763
-1986.2917637570242,13838.058751132518,7419.991548039557,-1172.5792556553656,2670.1851983155766,528.9053162931538
-1612.319183960049,13520.447499108157,5767.479231656394,-1379.7513791642598,2559.0662994822483,364.7364863633248
-1446.8492352095116,13562.102453209654,7283.629213467898,-965.0555022961449,3684.4321455624813,193.6604324303579
-3450.4414612516393,13114.702991005355,4800.443953635872,-1275.7937090798293,3023.924803994363,236.1984011249041
-3005.7241784779376,12644.543775785485,5181.2099919915645,-1347.8852956678968,2804.5949360747672,282.6096645888993
-3190.904679546475,12714.820645765532,4283.773737622802,-1582.1560887933772,3120.487459055918,533.7793959867333
-3195.610341207727,12909.507659020286,6436.05244243581,-1620.716736562257,3467.614449390919,599.245984716223
-2857.0053949775497,12825.425409024281,5291.70917229928,-1676.6158230402732,3172.6368713969023,571.9070893963363
-3804.182346862935,12607.180756855403,4224.206210903233,-1917.0988302106737,1797.2797837920734,772.6492166413578
-3628.929921956979,13406.087354051831,6166.471074724152,-1648.2928518004646,2504.3110310584325,728.6390636252905
-2461.1903598116555,13637.526277915304,6659.301016729374,-1623.7152013708526,2417.0984070751933,809.0453991388868
-829.5366252070784,14703.720301880243,8204.43032068696,-1334.4267671984446,2970.10066071567,679.574452312572
-4539.5345562013645,13048.368259683473,1763.6803807077988,-1504.8375309610565,2093.6818281996393,507.8716101369372
-3204.9727225000474,13234.041218703902,6701.339693942036,-1663.1766233869482,2419.6946926022006,810.6300757529646
-1755.8492762471324,13459.718458707906,5843.284992466814,-1298.9598284728518,2641.437297644062,566.8911997218611
-4190.340060129477,13161.074801802804,4299.751731952986,-1580.2315730075095,2457.2522080312806,554.3747641264138
-3685.7466623042037,12829.195700176566,5438.201587168624,-1791.65538914866,2414.9083069528483,825.9214860599074
-3128.203091713727,13583.367627064657,6563.358250702683,-1897.6651283865253,2670.2816323526936,1255.6947143623493
-4698.79435655546,13186.55151271809,3832.5512493469228,-1972.2388691838144,1938.9837775836052,1449.0191625470598
-1686.9913853228065,14080.560652915232,6888.610200323172,-1281.0855941407017,2383.2554261324444,1034.017897882662
-4537.093150473728,12999.650333571835,4529.347840854038,-1271.2450589299895,1946.7602473176048,806.5067981104182
-6034.146365954946,12726.044379230305,1467.3649302957049,-1685.5843211842666,918.3827447066388,960.5969671360842
-2993.8028825997853,13191.669809499812,7053.308203467456,-1566.0353285938515,1676.580185049658,1184.6374810821349
-3167.8605824779233,12907.028448719155,4817.191992528264,-1502.879665448496,1876.9604793105325,1097.1861872893599
-3360.5911834215617,13788.861202680146,4844.019864819053,-1275.1775913006377,2134.584474833213,870.4975247109828
-2660.450637306297,13722.795619566748,7397.241400930064,-1159.2727371092594,2188.068584164555,1042.5954301627048
-4653.290661273014,12587.508850306785,4664.733591593826,-1788.4025272443828,1453.74885148173,1549.1532416896116
-784.6497271125357,13738.952553227115,7117.0513600141985,-1507.5521804749205,1975.1373456529916,1556.2426884033764
-1738.1304306782174,13094.100337550146,6870.11671741317,-1630.3402438442952,1530.9937374995502,1466.4984518785714
-2919.716172711579,13697.213668207181,5488.145199559319,-1435.3309469988465,1309.0953676998645,1432.9231691110153
-2585.559346420127,13703.439917388512,7575.337931237562,-1325.7205994967492,1288.1684590664202,1543.8005670370712
-1822.6047127111106,13355.486618975083,5438.273000879507,-1338.0339093934865,927.5918109499388,1448.1632538087238
-1899.9190180918488,14036.132353596686,6478.275313677332,-1336.6451299267667,883.1963495074497,1406.5175293572006
-3405.9987663251823,13321.577385453327,5716.561540952497,-1272.0346135797981,582.3755034775469,1387.3768675511524
-2866.521645934432,13116.309269006932,8002.498479238155,-1522.719585536714,512.1799429777373,1804.3171917248358
-2641.0483801079145,13668.586846558994,5799.629799887579,-1325.5206001054983,1153.0283487301845,1457.2874920300499
-4591.659927968438,13371.135701177536,6016.592101727942,-1489.9079751727002,807.3587380037749,1791.7874614403395
-3092.579870608777,13266.774523459557,6124.7306906968115,-1218.8115796670324,933.7246664219097,1740.915060794697
-3413.0212763519266,13581.082737732784,4992.45089922069,-1211.4809742198859,723.4021666774236,1920.4073734820631
-2939.818818036844,13386.986116436843,5152.80873795713,-993.7212912026051,1053.8394667033745,1618.3038298690453
-1908.1717816665916,13954.020983673889,6114.056528778658,-1011.478947453667,1032.0930776387527,1389.2311754526595
-2775.069576386196,13551.380061340999,5438.516313373879,-1069.7358302987413,836.294858251476,1521.9582338474129
-2820.061045473306,13323.977348861259,6601.429509483069,-1012.6843930196846,423.09757729804693,1853.806410200613
-1422.0464382665477,13071.870746514556,6578.18392122136,-1136.7444755933382,659.2153482945138,1768.0303225476512
-722.8252640290547,12737.91920348659,7825.646025703416,-1512.57971722289,-854.3064341725824,2956.865171958791
226.22998989713787,12655.128275323483,7347.080162145211,-1413.2443825933353,-383.47911382051154,2781.4371974106207
-1073.1134300011222,14481.123912687419,3836.9541565424024,-1165.2689072618261,326.92528928894586,1718.7247838554244
-892.6773650711918,13877.163527730085,5377.788560944891,-604.9257670230462,1209.9861901261993,825.8574308158375
-6784.877512698972,13501.12930964815,4294.571197820298,-807.8145608237606,454.7084016910628,1120.3901512164655
-6318.190020009214,13894.732260041847,4278.088039212911,-1132.2801863512711,-515.7543124010626,1941.8994188560982
-8130.524210767323,13395.293364241003,4432.567130585271,-1607.7760329705648,-1640.4363308167108,3310.455074440638
-3124.1744789076242,12577.064788034197,6656.581106198395,-1642.5365018867976,-1716.9460182641305,3751.001669867095
227.2005356908653,13031.733967930266,7322.285823514732,-1370.9447793617242,-567.0068730854437,3260.368314998856
-2256.071864367793,13590.597014892592,6440.086996847706,-806.950553198878,-17.95460961450742,2403.7356455411673
-7563.218080204534,13838.942406631715,4219.96097159862,-1060.8866833338259,-651.5197846500397,3041.533703320066
-4326.69936775022,13508.31292181484,4824.625947675799,-1124.7150014846334,-1619.5646477256919,3619.241275527253
-2586.5911500936822,13441.395256948785,5355.973317419734,-975.0581986456376,-1032.0657715178816,3315.7752178888013
-3272.3336211535225,13282.717634033033,5599.852589700678,-734.7350079872419,-32.396414463654644,2327.1247962153434
-2663.9242604161177,13592.034206438808,6002.999781361226,-496.31969318188135,-246.14173024803648,2066.643168156611
-7766.18581612131,13117.777054270786,5270.879767383956,-795.6026980991522,-1027.268576508167,3252.724378228029
-497.1768254164674,13356.403623877946,5333.659920826785,-575.9967631573846,-899.5812440997635,2719.6103059096777
-388.8949008099461,13146.048226597328,6221.2647482986695,-524.495977951074,-522.5012167769723,2306.3207935637092
-932.2152424669222,13295.460761089598,5927.696775890984,-319.4259361621234,-462.8061385087434,1637.570677627156
-6700.196832641792,13096.43822031568,5397.9553103202015,-560.1446069635539,-1759.621839291637,2872.257448994237
-1347.3673509795747,13392.828746779927,6030.793906902952,-304.04615836320227,-1758.4830729984076,2677.5372141769963
-452.1847770229007,12037.860296075478,6389.709534726751,-392.54651027678716,-2374.2019179431586,3058.50322549712
-1014.7069203542582,13067.982312245722,5693.037260895372,-422.3502448510739,-2144.8039092587846,2869.2480473962455
-1621.9193979534753,13226.004605781469,5530.23683194008,-469.3665740637768,-2109.914681312617,2688.803740248603
-2887.7020565958474,13835.60945132782,6021.891065791661,-448.15739625890706,-2287.702156424051,2864.956507407528
-2886.5823912295264,13117.592968756368,5875.513056522996,-384.0314767746302,-2120.022795573144,2782.1756803915305
-1515.7911441173642,13272.163164044361,6557.419411931498,-266.5550266696968,-2333.9660676409394,2911.1477391501403
-751.0866939019721,13529.629656068222,5603.712867568749,-333.9116738620208,-2811.1303224565327,2940.208611899379
-584.007170997937,12746.50388193301,6448.196463353967,-225.30246618500436,-3031.9844265700513,2924.8054961644793
205.9239335873873,12571.464474686387,6597.585585704868,-117.49701208715351,-3168.6908586476493,2728.6788727313424
-899.8113947908654,12958.910355533144,6307.363103948986,98.27297569289182,-2535.777514289978,2429.606679659343
-1642.7433424932537,13915.91854467269,5927.188057797762,202.4933598841327,-2643.453465445933,2250.948536218075
-2666.122197769049,14336.627604017787,5850.730302157921,205.42278263081917,-2186.8567627251164,2323.924569839258
-3863.0167487684007,13220.590617625128,5823.925514913478,366.41173650585904,-4399.850398244895,3394.460605679651
-880.1238560811053,14589.529302053992,6141.6000900284325,558.7055707660569,-3373.1563782143244,3029.2817265282197
-3099.0913894936803,13165.75841506514,6278.527152451683,504.11496829943155,-3950.3800047427294,3405.278428745347
297.1350401692981,13177.58447490337,5824.458536768841,345.336706257347,-4587.879827535658,2914.4557704840026
-5433.5087613371725,15371.512187056838,6734.708095210111,355.63639828229196,-3760.117815277368,3264.103224821808
32.06046202617917,13803.067704529545,6293.842537486196,382.3860425223673,-5046.226600100171,3385.6908784154293
154.9971217517863,12726.482280932127,5729.401279593613,285.4812224304508,-4783.431042708811,3068.154247137441
1312.8451719591135,12463.184856353324,5449.748189061522,281.7809143444318,-5073.069991690365,2854.814516366321
-1567.3718223081785,13429.178860664411,5456.885635359709,411.6399420158449,-4603.634174791392,3173.6398498708445
-2987.964083245777,14137.408977410772,6031.6979450053095,490.66580933514746,-4535.37167977211,3289.590710261327
-1304.872269927513,13814.303296959526,5958.255589110503,530.3666217879028,-4944.606139992063,3333.854700002657
864.2356846153875,12545.69979188974,5350.428684709031,560.1478959369085,-5569.6409524221845,3424.001742057406
-1248.289733462972,14079.540244036169,6523.677411332645,768.7649041333163,-4332.721301063352,3055.13861336499
-737.9265159550445,13355.563916897396,6313.597997736972,1009.6636518825483,-5256.598953397745,3121.076795011794
206.08078292614417,12956.59128024109,5416.134391789382,1080.5169724074062,-5271.0416370401745,2994.067601722199
-812.7160228827789,14242.498817598862,7110.970297276292,1346.5640412637642,-4972.82339163912,3144.4302684710606
1375.1271146867175,13540.636923406679,4931.495875437958,1160.736066192879,-5466.906688908187,2916.0835086250663
-105.47305398627036,13519.463865481668,5275.825232077299,1010.204739612144,-5276.876383661463,2493.0455364073587
-1769.7000627440214,13445.56233108939,5406.684373893626,1172.4687251716146,-6110.6942249458125,2822.884602440072
-388.31859936786975,14371.950931048497,5439.479928884093,1223.987099070051,-6176.413844812855,2925.189981016978
-241.49369990818826,12699.400540782124,4445.2406498803975,1246.1282087831464,-7460.191613706781,2842.6498831795075
-581.8159531345254,13297.081774711194,4783.627128922422,1540.0420512797514,-8344.676620422273,3238.1345655230257
-126.14348057327614,13118.085137570402,4618.817958669098,1543.1876074662528,-8344.824017368193,2970.125070792692
-2623.0040031521426,14411.3492008735,6931.321613729254,2126.990020756148,-8223.644268399148,3365.9739438875336
987.8052942639346,13630.817889184576,4438.343329032353,1929.980785480139,-9010.35385081882,3277.9388947424454
2202.1688041068564,13959.361551583306,5140.876728500375,1817.5424206675707,-8332.107199691174,2804.751919709708
-2301.6939972938635,15183.88297691342,8773.700638532682,2554.716489689339,-8253.654181571459,3413.5595347786343
2422.296998095421,14057.774753749118,5437.936017495653,2052.774776421522,-8455.959489432194,3123.339542235984
2825.7631394995465,15013.426096074021,5658.032563631514,1742.5111225292046,-7747.104929137059,2454.437851551547
-681.0732181628359,14613.63116781278,7159.915208645361,2282.470953597281,-8404.295812553952,2822.24229792773
-483.419518294467,13180.961616673207,5941.446794538211,2368.202001077381,-8504.091774334689,2618.313545737465
772.1328884869666,14088.502108241328,4313.944149252197,1854.5900694867862,-8580.606939630472,2663.8500269889005
1231.2079670696107,13323.769956184171,3396.4011971464456,1694.755806088581,-8648.463756566234,2460.189033097907
1156.720858109196,13642.517693453075,4327.771738661954,1552.0493941746283,-8895.671608224005,2334.7722770864707
1800.8535200209503,13894.42208760775,5877.239793289572,1847.8239105977573,-9024.561576554166,2154.158586337293
2144.267441527763,13336.057165565038,3477.8500552666305,1423.6420065310208,-9149.564925695164,2019.9823502254374
2583.8611754758685,13504.611902654384,6782.795834940761,1652.7190231186528,-8379.52900694242,1783.1125637983869
2122.577912332518,13353.232355019092,5203.033181125092,1444.2536071988984,-7709.5337302646,1515.1912687845763
2257.0269113485783,13671.003996939633,4496.173304579562,1289.989391783202,-6902.537028578941,1378.5518552793533
985.4918841151167,13159.334613851504,6012.607560105285,1106.9174033091629,-6261.961615749661,1322.4949307267063
1507.062196105903,13773.52839551746,5983.0457668084555,467.2929079852961,-5661.35407522687,1345.7112019323433
1416.2608705285259,13060.359217840121,4855.657441789139,644.753457815858,-6047.965529728839,1442.483986391368
2510.055464308956,15122.368627652382,5835.248803864125,88.2127306879316,-5158.3496899325,1292.405371400916
1287.5939931473506,13901.594083460155,3647.762346583394,164.44060844546905,-5638.7300380336055,1181.6995137329816
2454.61248764148,14931.797784002107,7230.380816084707,187.42820671880986,-5124.354493659202,1074.3003501695266
2299.7217161031126,14430.27328219879,6783.593316855901,159.9089227563369,-5384.829500793279,877.5094195203934
1930.8851672989815,14133.879824710208,6537.164439385705,64.82969888468331,-5268.069183241644,768.6139338012651
1612.8905983569796,13952.299893828376,5365.8071221297805,2.438927072444857,-5457.077510529998,698.5798306713341
3241.721943589966,14659.509766258545,6310.59510414925,-2.845067495784201,-5177.520521551338,83.26606316524024
2311.5922220318366,14157.5030814981,5482.301872279509,169.14723176937414,-4825.60402092686,-236.16824467838111
2283.5870924173323,12756.574915436033,5121.360486989754,397.7491746450713,-4633.273486573725,-344.04874858046367
4404.7558640276675,14025.887120541021,8146.929670086338,358.9668830275887,-3894.1229781685597,-619.6134419996098
1686.111263182682,14156.37205263487,5581.253509372904,257.3305403019942,-3613.2900583641435,-543.873136324036
1510.5949278599307,13812.43325465909,4332.213110925618,93.55255918441816,-3552.8287305417944,-518.8392176631044
2386.593151200178,13693.188920406028,6099.889553944584,167.77854431640392,-3231.0527203698957,-437.0446569434505
1849.7497318476676,14513.201282699723,5850.721855172436,63.54149407886985,-2906.4536240196257,-325.0825253661819
1967.3986731751809,13407.315299479156,7131.134068426454,80.97536735659163,-2575.7004233430353,-88.70733693053299
1572.9160056429414,13011.587173547294,5315.155065258827,-233.86677762413387,-2253.713477717047,295.5903388604419
1711.4332996076635,13123.36983309994,5779.542874027363,-53.251481374118086,-1829.8239292212193,336.7249001515168
1652.1023406079737,12626.700649456503,3921.4828764319964,258.49294374806715,-2024.8669270592734,215.15519359922453
3208.534614474605,14253.216451991431,8270.615471949815,196.1827873477825,-1680.240905206868,267.41404250649606
1646.789460355054,14548.41371108339,4623.499556549472,156.4251717676012,-1897.1571023049053,140.38320289060377
2422.485420482996,14074.392003919505,4460.335976236887,162.2574296078464,-2193.7502797802,-44.36768471913536
2741.7484140584775,14895.816467904866,4759.820162536212,201.4539658221262,-2171.716920231998,-335.3563506192444
2399.445493165598,14503.939848736445,4382.089564452222,194.82188958589228,-2411.4746869001788,-768.2345637099274
3264.3122705424125,14457.367305802754,4952.466046212565,465.48996888766993,-2562.442501762176,-1240.1799333076485
3023.729260545204,13465.816091175351,5119.3918376223155,295.11769350564214,-2328.2037541938225,-1852.6233166395602
2161.465378182371,13325.526288685272,5434.437847617123,112.87641886364709,-1972.89581248758,-1792.8088269941843
1588.4900400027766,13355.656875490036,6887.459236539199,-88.22789895730811,-1561.0441078273745,-1208.880185205384
1628.2804468103684,12767.029906571137,6000.293265491905,-80.54210384498134,-918.6155689500442,-910.7420125812428
2721.736847587194,12633.463574455222,7481.88904359788,-214.30659843281853,-130.76810108752687,-451.66504959519955
1815.5710349651565,12407.898699841598,6778.6627360173,-322.7174363185087,469.25963383727634,-157.4255320249482
2454.3031883091303,13442.411747935732,7733.782423100191,-99.45971539147732,1004.9260402118282,-109.47063910562234
1596.4518346079033,13892.181136728552,6616.71341389812,249.58036901526876,1183.7566140080844,-77.79687695511912
1178.6538861834529,13991.981031919857,5452.695407670551,371.2584039344984,1139.9318415260345,17.17670427901015
1568.8529129838191,13950.525929650736,5159.803259288136,148.4130128675342,237.78255272887657,250.22623754787887
2322.3805969789773,13851.104386300776,5290.169592809752,-31.895016961298364,-399.5641444496351,281.01726218351314
2463.425147659851,13842.452116585911,5477.939678322423,11.64714197402849,-207.82690971199622,221.64538192375767
2239.8675961203194,13833.240375544403,5305.587336655137,48.82352008172099,10.789714607917032,198.756858771133
2090.188549112935,13883.11612087555,5056.017990781863,32.63914798505345,124.4044487775068,177.99522788915203
2275.073864549208,13928.605089030569,4992.526449991139,-2.72346462618669,199.76354983650822,167.87444912863216
2391.965715617192,13964.631496773405,5002.808631314794,-70.60611040584415,388.1981703197364,108.52274535776483
2207.1404532508923,14042.575648683796,4790.998592093642,-118.69169998770519,463.42020144289336,65.60945091280757
2216.755602898818,14070.92615512574,4442.705917806012,-227.56610506539596,443.97124597208875,39.6936997771554
1976.651773262863,14109.490040342778,4457.51451915693,-384.09077423908747,314.62286621061827,5.437400321717401
2010.5124332150679,14056.03393053539,4729.784095431347,-483.4877259899442,161.05416349096268,5.460325435587714
2330.392518698529,13848.915958850861,5678.2520206283225,-283.46957945508024,78.98287967999865,-183.90268656377475
2195.4900258602866,13898.549106922652,5696.453803276035,-204.58118972873277,61.01776123484937,-228.7293599006479
1962.638972514389,13875.363531712695,5358.975096845898,-153.3938811394232,16.454839587201125,-242.9824923637956
1948.5907841739202,13957.386315269097,5229.674006003315,-140.50855630658035,-28.868020599002232,-227.41103643642415
1852.5991540321897,13905.013357573798,5173.869628669381,-143.97752265643223,-51.208315085129655,-205.63168105404318
1655.3851968320366,13862.410672366605,5240.817013526166,-138.91556002293854,-41.648775963369516,-182.10016152055837
1632.1982170321298,13897.875901057903,5276.423615081954,-116.42827134744503,-60.42771651135362,-105.67237417967574
1788.755972531003,13906.30558167574,5186.920269441864,-112.07792030286248,2.8703398190238705,-54.82141090032958
1744.3989952587626,13912.943026112562,5278.8109903041095,-105.12826120347998,21.974865365406398,-19.849095397674514
1850.6896627542453,13927.978574242086,5029.271670390342,-219.51290188498,222.77769817260295,112.70413487060266
1681.6258507184637,14017.927198752586,4908.552677422431,-278.15131721010295,254.36714367056192,213.88031062363177
1683.7717580021542,13928.109946668495,4926.402189574077,-334.202711838131,207.83832451282998,263.53722299238507
1981.8991587355092,13956.220840100521,5053.238525748433,-389.286304202181,170.01295821861007,275.3894210757724
1978.5868126819803,13946.735117290074,5138.513721993324,-417.49165945133626,131.17810994122777,262.0016574355984
2080.2888259569804,13858.567705223551,5291.728002630528,-377.5874346694666,73.3068986454839,274.1336961512809
2352.4101199364713,13944.205380434521,5433.44747268017,-333.6497604874482,26.719934587983094,194.93464475489088
2483.432198529007,13814.287507646448,5633.872335495915,-268.793854142137,18.160857507583984,113.2921623626827
2561.832081474353,13759.37872968893,5656.798623485903,-169.82455029081135,45.63492390233515,4.920959465218003
2567.6895567083034,13853.733593033525,5726.870623909965,-48.27803806621001,138.1930479706069,-102.8859300592649
2010.896224433505,13925.965698732787,5030.410704852867,-34.668992844460746,-67.96959705122111,-237.47763766527572
