accX,accY,accZ,gyrX,gyrY,gyrZ
-2145.5867484033356,12856.699822860055,7094.331147362211,-1536.0112115441189,2317.7488884633362,1699.8275564727878
-3635.6684420026627,12836.340732861045,5751.456482009748,-1527.511432439368,2281.4437871210557,1920.038529106908
-1366.166869435383,13266.320616715886,8115.595083021206,-1369.360994349464,2354.4284594741725,2003.6265310788947
751.8937636765755,13053.8476880311,8105.919470058709,-822.5377743364658,2862.3355268901946,1365.9792421046855
-1286.7893468789691,13539.09870416695,7048.799303267313,-875.1067013185045,2605.519032574255,1216.3271779421946
-3405.4599297498435,12889.431535451671,4568.572132460631,-1267.2357724950668,1649.0327483894941,1284.860954185558
-2147.7107769252466,12903.605287904073,6246.704608737185,-910.780164002374,2022.6058644128902,1140.460779757116
-2359.553099306554,13369.990316800173,8128.298044308107,-1009.9004392541652,1741.2909757659436,1440.322779385215
-3640.2217222513536,13022.582655984628,5578.864592751466,-1223.7644021016088,1184.252757339961,1603.6053191926214
-2338.1341101323296,13111.308610531978,6446.141852853859,-1219.0816174781926,917.7125339721659,1808.1563372325315
-1343.537079602138,13423.621712363885,6130.23709552916,-911.7990839225492,1860.5127615091494,1468.4613253108691
-1840.1298026306786,13121.557682538496,6581.428688404497,-920.8137756581264,1724.0385988625223,1245.8650333247476
104.01994057636911,13167.29896885171,7367.021992847637,-783.3982499713877,2064.525348159882,1019.8663408211871
-2520.301777074046,12777.006817813437,6653.551509669428,-1188.72520107631,1498.970337807697,1534.73139852433
-3333.776245713429,12410.00194842148,7066.603675182109,-1509.0504321874193,550.5128831027137,2462.563649923899
-525.4703148594841,12871.556565103057,6864.962091024608,-1228.9082291387465,1104.1547574441777,1889.0168884389273
-6276.910685542446,12953.792878629234,3816.379551774217,-1501.017775485274,458.4628247456306,2116.9502134970903
-1971.2690271782237,13369.134599361165,6145.426680638984,-1154.4664688887522,674.2605956349801,2099.9094342934104
-4879.091763929061,13051.184830778746,4767.221326611971,-1330.084564838137,531.1979309626801,2218.929396125332
-3411.6426670610513,13040.190333492517,5997.562287859117,-1198.0819355763117,233.63900500489498,2102.4155621152017
-2643.6368727326803,12951.818403906384,6580.429849391864,-1029.941929001228,437.3936301585666,2137.521477061397
-874.412364821361,12939.56931174773,7724.752142991694,-853.3053753327705,470.7313193016108,1999.3298021509383
-3178.2874105195942,13093.346886206256,5543.907762814861,-730.5259143043427,284.91665443772314,1528.7785297204216
-2747.03805825698,13735.546298777535,4322.861481740852,-605.9872077985847,617.1361211967914,1245.5869116569286
-3103.9096441735487,12737.472615694505,6533.373426146474,-634.301784215043,876.3740701242451,1379.8258071260702
395.2360483140402,13254.008486528675,7002.877481276366,-245.13866037468554,1089.7572776881732,732.2314231657323
-2521.3139579681974,13242.664799080865,5349.8839337349655,-342.3251615189172,1267.5136124152168,657.2314211740398
-2044.0438598714911,12808.261232522998,6280.9410670001835,-467.91459519442105,975.7988610495028,700.9847046117151
-5620.17611407181,13169.93555529831,4940.006736473173,-873.9652931544946,186.99658698981423,1533.757128058381
-56.803692168317966,12302.390886027628,7500.804214455881,-760.3681041038864,523.6585599293733,1895.5343274603988
-2661.1767732397943,12657.388245028185,6577.19898259455,-712.768277964453,543.4835216641644,1920.108573764204
-981.800905616412,13045.639363942031,6357.786564381223,-601.0054189048683,860.0212881283395,1679.6595046048415
-6035.934332136148,13215.883201853438,4680.492828299956,-1106.2833644886466,162.4158554777919,2634.4485431769695
-2720.434974836578,12662.092113597804,6775.741068218106,-1299.5876944903077,121.71953781740797,3003.510244529137
-1750.5148913742635,13083.236560810545,6964.451375091923,-1260.9853421429927,-466.37895328843433,3027.2325099616755
1287.8384051707048,13346.358911437195,7485.742698429063,-964.2815533293574,540.7002264557112,2184.268573733789
-4194.469472508255,14594.3761875476,4083.8623396481357,-877.795427630162,564.4996407754838,1894.870870970031
-4968.104954586597,13734.453215886962,4805.434912418354,-948.2205121563529,-241.20942211976538,2118.888933285808
-4265.702751919653,12786.342924941977,6140.541073528515,-1065.7007877998697,-1546.6762683274846,2416.8312133305003
634.4642604938117,12700.272825121268,7249.349823558174,-944.0697368166948,-1097.2438373220393,2004.413402081684
1085.1972400687093,12494.32540881207,8182.051432156174,-611.9763402280065,-323.98705628324325,1427.2178456423935
-1476.9956587759136,13156.741217741679,6368.938915494757,-677.7817532778365,-475.0046983442774,1537.605119088847
-671.6117275906672,13092.02282808968,6317.925788795808,-550.013266411905,232.020601329626,1135.0081704346492
-5743.002897690317,13574.021572912738,5178.159825207302,-997.3603429859219,-1529.563300928053,2492.285520127721
-2548.7992868326805,12806.976016338302,6146.502682149631,-1058.8800394002951,-1400.6705984716352,2840.7921737180973
1510.9488819820695,12578.665823358497,7580.744967705881,-705.7790255084109,-360.06793092065294,1852.9286859467732
-5319.487714996284,13164.369404633737,5664.986502075078,-957.264834428197,-305.4981838546797,2302.0439975006893
-2349.9262811643653,13365.75523765744,6005.444027057985,-685.2103903633499,626.431218897555,1275.679027001409
-9788.236491325888,13741.250597076873,6229.334757443835,-777.4067025496171,-1812.2188458475057,2979.7671088717534
3787.0985890310053,13282.442354622253,7199.363059544197,-455.74621123718384,-588.4181336251017,1941.9691534738392
538.2453761518924,13111.938857776271,7467.363815877707,-334.42792837551946,140.8873671040717,963.2343611115142
-7564.877099505795,13271.893161489856,6435.901388133714,-310.8903826387339,-1344.0177760271017,2024.4387565337167
-2219.1548148651095,12871.579915364475,7216.5832194273335,-215.73858324376,-2419.1701042871614,2775.803685592876
665.0038843491596,12820.572987080457,6533.36413346212,-146.6263467320739,-2017.9520334784372,2448.755377507471
-3799.2893123872423,13164.35750770212,6844.484293852385,-79.43034802460724,-2378.7222908511494,2904.889801408786
-693.5131340911809,12586.359949798403,6786.497525315703,-47.712890021216545,-2237.4930117622234,2618.548424669876
-2391.6860053381074,13621.333903898045,6239.651679828502,51.98955313015798,-1613.3584631995793,2436.659443532804
-1628.6129212713388,12784.35229979552,6216.188454113306,22.40236286579936,-2729.143367770049,2921.3050796003567
1869.1294362005665,12526.221292239841,6611.079966503814,-55.85137835119806,-1551.9121867260878,2058.951699418206
-4557.710768632256,14010.296230674809,5999.36821023852,17.628944373791498,-1714.5092076365988,2633.8928198808444
-1960.435251380459,13832.680845737692,6228.822271418334,-26.799560782266084,-2099.689015657877,2453.7769649285588
-1146.9667905882634,13471.305931235525,6140.600947179518,-104.51212040119316,-1997.0406574353183,2420.588274543427
-5855.773705179798,13151.685080369758,6541.757067870232,14.554365658388452,-3271.6340022892805,3428.3204372563987
2046.9425259513378,12866.74472996921,6168.227720434651,-32.58259301093213,-3332.2264442303413,2629.2442584508617
-1878.7944790249167,12920.570795094367,6307.517237247059,-69.95265835486683,-2244.5137772313547,1880.8921971631328
-595.2658485233375,12965.552278751758,6727.81635617702,383.8098614571951,-3346.1661248283594,2155.842685755003
-3432.1889127673126,13338.051408427342,6641.506041097605,440.0397244817367,-3073.276480303116,2390.552491124658
-1967.048185520687,13146.639651355328,6721.582041399709,703.1763411862845,-3217.046594443009,2247.073602985942
-437.81452893155335,12613.760681684787,6124.081928335382,814.5108200840473,-3975.7988161543917,2573.713813863795
-1404.1653693785252,13413.633910867604,6351.303816567073,836.627798353741,-4056.892809773315,2548.7793860147713
-2510.4299966257868,14808.858794627111,7706.414791604391,945.5770457051897,-3432.561957164903,2413.7809275204418
-479.0417447008178,13267.002289011138,6553.33865620566,867.748631658458,-3939.893090875842,2256.4689850294994
-2322.950690830848,14029.347201758583,6778.687205121609,1005.347225124839,-3882.616521743541,2545.0014157606024
-81.0448889513434,12603.07923291706,4887.253414149219,888.9858561649711,-4516.27542203596,2360.6723239598573
-1561.6781925417376,13531.780697213864,6070.80935708706,993.8006545076074,-4259.920918688005,2551.8851966182565
-878.3181291677305,13792.61545675312,6605.1261560847415,960.8251371495959,-4063.281450237122,2489.9453597080706
-400.42242634472876,12569.303754004623,5626.786119850861,920.1587418279637,-4725.876171655294,2478.9239464552234
-575.7860372245141,12077.306819076384,4991.328162572142,1061.3689677738253,-4740.56992295948,2471.4897996225304
-918.3413227102409,12472.310271378554,5568.060551079448,961.403733138436,-5085.746423217997,2479.7925881062965
-342.35668074293534,13803.766613785041,7055.425368486079,1132.3660959281995,-4868.531187269986,2350.6697072005095
-278.7979660069049,13742.467897751758,5901.057656045836,1041.6558048201016,-5181.673091582325,2358.6060786986914
1213.9476401891807,11547.718777168988,3500.1628462046374,924.8676407314096,-6324.8039778382745,2263.409650759917
-1257.0844434655094,12134.911360401156,5783.927601994926,1217.9963222201504,-6405.892252621135,2387.16026915846
1077.0809818689438,12781.658418153756,6320.864059405857,1252.1459640819503,-6230.515181975449,2121.4935682316427
-733.4985583587695,12000.873227102615,4925.895298369613,1430.06938630319,-6510.194041235669,2168.7470573460814
-925.7324982182818,14365.882503009183,7804.987683136656,1491.5856055364159,-6080.904479730324,2258.15249693841
1030.7573825270256,12385.563641028559,4474.074557988702,1109.2203301618463,-6443.322027952424,1897.308573945862
-356.6697865110824,12957.51650583037,5923.082831197097,1399.4365137649436,-6043.974282053078,1906.0987424331588
-1113.3085125161329,14585.981526309664,9079.612617104793,1808.898236967938,-5781.579304974172,2262.1994682223294
421.3983445254869,13130.323954415397,3832.6443227417053,1312.6563860359338,-6545.105967468253,2010.3162687062472
-1086.8824542514217,13652.277897512264,7937.9788692610355,1533.0866086022083,-6099.165467189461,2082.926948332728
-666.5938403282514,14114.027032641945,7242.939434847663,1466.4664303084764,-6615.524283359638,1859.052554743011
1842.1879528140116,13625.455968225673,3670.571333030123,1315.8940537853134,-6553.9258121977855,1652.7091613250416
1591.602444892782,14269.342852433772,5604.066160082821,1488.3921983396153,-6841.328592001164,1626.8940382935418
-450.34034033875423,12616.131250071268,3826.568355338479,1251.458893244883,-7000.054644329754,1425.7246151105849
606.477573172122,13580.964793752339,8046.638427800546,1446.4449657631696,-6851.337420469112,1386.32019164172
567.3186525215671,13293.897966596243,5858.986597352022,1249.2056818253643,-7149.828970819331,1156.409217752795
1514.5459509727723,14127.618613967166,6361.856102273976,1195.1223591044636,-6648.33619841533,1031.77055590777
1320.7433652196053,13476.879841907885,4409.365057410521,1288.9244493822164,-6939.588830249564,807.9352202464935
1407.3401732092807,13244.38455796042,5644.640033760139,1152.0602085543933,-6171.230961645011,459.88142293675793
1254.1059097716734,13063.96801524969,7565.418894727872,1397.3807611964487,-5417.015474367617,343.058888118117
1478.7660629016386,13119.305192919941,7626.870254693734,1034.9592991062293,-4268.58138444466,370.592049354243
1466.0422212276296,12732.323911643056,4711.89294224868,817.4839188986156,-4045.8975718540896,277.1162847676709
392.8384000114756,14649.98495058195,8176.468401317773,1474.0671222986095,-3728.092518424172,272.62373826130914
584.5761987942248,14571.67948517246,6125.918666003647,928.0680921351553,-4049.816493146862,376.09223826612356
338.72901804551077,13218.169380886604,4357.077590331254,1032.731455052392,-4453.6348674141145,264.03731018409496
570.6163698834059,13494.72180938637,5596.961273964244,1183.2053318258863,-4774.013194296944,318.51230297746537
774.6645430842448,13718.838663209208,5700.671344206071,1186.1614474387798,-5218.074947493004,236.512817954361
517.7675988563172,13992.781386365903,5999.981195416954,947.7891526380917,-5305.934907457739,110.89787785469082
1586.7738894606416,14054.153807283212,5357.18033184756,948.7472420316832,-5347.468139498439,9.870111141615984
1803.8760302977757,14415.636492877831,6634.5925854993775,592.7086875690865,-5100.2087018298735,-178.19554218236584
1901.8105844236914,13361.833228808888,5367.898350111292,495.1510700827297,-5129.029731215367,-492.1819306448518
1343.1094139904328,13393.98590654401,6258.0834142760605,538.0896411644968,-4867.281683335833,-399.894871823611
1688.3923093672831,13229.575476284159,4817.3505856608435,348.98007753923304,-4275.350277069189,-588.7675182849363
745.7800810002395,13752.089122928692,6638.243931755452,308.58683633958265,-3723.2128080856965,-532.6515880494529
1499.455786771046,12806.479648423407,4676.665099066234,83.64584034368444,-3407.3891224630324,-428.96886972811234
1729.2964543344322,12822.473818747008,7336.573819626221,93.6052896882411,-2583.6295022299932,-319.26331812315874
1340.1470406430392,13291.477311374758,6646.557021296876,-49.65773761574366,-2055.8933616143677,-85.4166773434304
1866.6120829348285,12492.16045398227,7707.039399901576,216.55300915523478,-951.613140369621,-121.56145526999838
794.1328742805287,13443.131012907561,6264.727397595185,-29.797509565389078,815.4891076486507,-178.7670259744046
105.74426002076824,14306.251989327327,6564.413517629585,195.01750292352173,230.90552655935088,-50.02719393956729
-611.487969438636,14282.362992791339,5017.337451456927,537.4613232881181,-888.0466751551222,232.02716447385077
709.145905979284,14184.874849706486,5679.657578526356,359.9208251535589,-1420.7868152261146,247.62210168549788
443.3646787594045,12673.677513482426,4067.8477612695847,322.92408164517246,-2027.1606834666006,268.38857663643734
1318.4172630898895,13091.262513868856,5813.062641733537,284.30146258445666,-1862.4107289363446,207.77771398940106
2203.344862070258,13444.705012538312,6214.30130239113,-6.027744115541599,-1751.2162525139206,182.63216794449738
1965.4521684473305,13348.172171010367,6724.775489909313,14.877714551897158,-1530.9421598123458,36.483455374117085
1760.068870297805,14415.968312656767,7653.559176241656,348.26565589418533,-1268.320605125459,-58.23490757499937
