accX,accY,accZ,gyrX,gyrY,gyrZ
2359.0428321112363,16804.720553920033,4811.305565653442,77.4091265132534,293.8311392749443,240.32594705899228
1555.903618741847,15278.632514061972,6243.3097981670535,-116.55113774014038,-1096.9433930834675,129.67540790078004
2256.2794727694395,13201.264368659422,4916.139799012065,171.29535026395408,-622.9869515426075,539.2912010890824
1513.9919145821661,9455.139266104348,5050.875223066217,-613.2186763429542,54.811636131765624,-676.6197100161561
1663.2620555806195,14910.84597582497,4685.061348086955,-164.06278078346665,104.78275940675252,613.1083527608375
1647.439652563061,14918.755725983625,5695.932603170465,187.5336403700171,640.6671390310156,475.99922955109355
1244.7548692733715,12273.391393297616,6954.454675114171,-89.61104387869516,-430.82502713967966,759.9617177939126
2785.7926992077246,11739.198778525559,4810.3569230802,137.39460980835315,494.6248225021367,188.62883017349372
1913.2811094160825,15652.775283074077,4354.054674348834,-726.0192469544072,-281.797446280412,374.40101189271496
1427.4483199487906,10624.282527555974,4419.517598034137,-327.5954229637633,308.20204243910126,-201.00011689858064
2423.274223112176,11250.887881956838,6046.6215894361085,5.015609463309943,864.0938837935242,-20.73428192970066
3185.7229298644934,19252.172029306137,5328.048638450032,-418.9571978847059,-312.8212307197591,584.7838680210747
1810.1683187043354,18513.681067171437,3622.535172631645,-552.4345129058547,724.6577375542345,824.7589814529485
2255.330583977427,11592.08589111559,4608.020820060671,-213.5956296984429,864.9392393512002,-42.78186952827319
1912.0924480295807,17534.26311374235,5685.000231458258,-60.49647564364881,-228.47236760828508,-120.66812237728584
2080.7119512942,14958.609081311903,4160.37719613976,-727.0269762740148,-514.792453976716,-224.73163510054036
2116.1608757111926,14134.769760950898,5647.462320763681,131.434733792668,-365.21653304626244,-15.01522084911116
1387.1260263847228,13154.048347377251,5240.618113324026,71.75620282774528,4.031323876402601,362.0188495329041
1571.0757360538987,11255.621832162631,4898.97692050344,-534.4628676536404,505.20294478973756,-51.45529334784143
1455.1857303304864,12987.344782754986,4131.9792311289575,362.9722435841319,282.99498940593014,-298.13337215120856
1830.0171009487865,17992.904127119407,6304.796221048384,-2.18133411415954,-73.77146155517227,767.7276213758416
2422.0868254743123,16228.27980678919,5659.176712869162,-158.4045090644889,-209.75976817012443,153.0142869223737
2744.933043447656,18100.801451135867,5028.445765730625,-114.14237732896531,-465.15203238514,-456.6758920520449
1020.9148389357874,15010.715871149798,6670.3526489108335,35.75709829714987,81.27068998882878,7.857942622528199
2456.3488382905907,11057.61774792267,6222.336866418707,261.2144170188693,-689.7799990048102,-53.66059078044046
3144.7522317976886,15679.529645837756,5107.01443035807,73.53623905763766,-535.7170553237154,-420.12203050052096
2684.166421686805,15775.31107579567,4070.8101136082264,-572.1999143133909,-189.16305844636167,-146.39945882659134
2118.9474874266275,14987.398778016895,5086.061774631247,-462.8206253239084,819.4803962407041,78.29383746397687
1873.518880698747,12276.846265819922,6348.794593345289,-565.3694534458218,54.13273798283035,139.7005928821265
2386.46786403492,13175.300012633703,5101.870033389012,295.5035490488271,-489.0508928072359,-33.1737147858624
1276.2667989044298,15041.646078186446,5229.695451044595,797.3551094716611,923.7853015186712,190.6600388753988
786.2934568184066,11352.579234394716,5270.253527900726,-108.0246094902052,-111.93159208918405,799.8854266387731
3000.723624835068,13043.583743600824,6610.53307402367,-13.025844590004624,-663.4162524354101,71.86429522053828
2040.6595597304186,18303.399539930142,5162.319987427544,441.22007629205865,445.94256556644956,-128.08179546078898
872.7435404874046,18449.848798702387,4558.894814788953,-725.5981486404266,59.410537313419354,-174.40276671300748
2723.6539504600873,12443.803014197789,3838.675820999578,-285.19765208028167,-161.63865993370723,101.10691464987967
1670.6553392503793,14242.629396042223,7212.720877286454,17.058250896005944,311.3216068612612,300.20281579358175
1801.8539240724897,15563.357915217073,6275.863451328917,333.0912661560365,-624.8086813983908,445.44099667300566
1718.4329830667837,14802.087495228398,6010.87377626489,-619.1723988209947,-467.1669624962256,23.987117719596824
602.2084611505157,12415.288607039318,4573.810392772295,-504.44571584747973,588.547984081677,-515.9991663016223
2492.140833368767,14028.711342989141,5898.049051466004,-118.88156079408833,636.4011268353918,-337.1162162786232
1306.3804400940242,12578.993353996524,3801.5467725039252,-509.9404919518462,252.11351465916832,189.43666071332262
