accX,accY,accZ,gyrX,gyrY,gyrZ
-2453.7422328322464,13442.39439212123,5553.926732535799,-333.60255011317946,305.06230251051954,30.463238477695363
-2459.0833325792987,13488.200491061823,5719.777509578592,-339.7253777878275,115.64958024359996,65.34178969130089
-2442.0580072104954,13405.917658596543,5727.136424931371,-303.0713578660519,2.224821579352158,115.33768152255597
-2206.352321577588,13370.364021393822,5862.642594083414,-293.87691954160744,10.576430444813665,143.16150677997123
-2126.9229689714934,13401.445980972694,5903.574019143405,-255.67318385194994,142.58877734229006,184.90331583696994
-2197.1627079660398,13452.021615677486,5872.918888798543,-238.14251231541505,212.87960859591905,193.63321654366035
-2200.67674809505,13487.411258639399,5863.366139903079,-211.51536334269093,244.87816413939765,192.7175494037868
-2142.805036768845,13473.920928608515,5801.106382995118,-175.50062397211312,285.5691650634552,223.1685730021961
-1876.2471123486314,13387.538988978848,5870.987708369319,-104.17124164183272,386.0511679238996,206.3042185791471
-1876.0624051185353,13454.147829196982,6037.992037361279,-20.128851805592426,849.7492105841321,117.8373433473306
-2180.2851795391935,13451.513653070198,5595.640596197263,-4.094285980427987,854.4861409414128,125.747004320242
-2086.8312510053543,13470.755913820316,5482.533831291492,-34.799080742716356,919.6731993484142,132.04842199490957
-2104.5750039791446,13549.514081258054,5348.4997180953105,-108.04207145908882,965.4930749392524,119.8684549903081
-2294.4100466430386,13485.773089341421,5293.74693149269,-200.6565949890728,946.8746667566995,120.84380333431245
-2523.4156156956483,13503.88382719951,5365.312651244186,-286.87156279829907,863.1190672221609,145.56661759128684
-2022.9123741998196,13473.897086570598,5354.468238542566,-374.15567368199305,872.7283041339653,178.5378612876035
-1991.8604202208287,13460.799124271736,5562.600602091467,-425.6621926040256,796.3736987279949,136.46743344817864
-2109.704577686058,13509.652145913857,5695.375643514255,-438.7738443942778,748.0735346378557,115.63923495119357
-2561.6971372018957,13264.010577031724,4803.478201613968,-614.3095315742181,680.1646106039126,91.18371103507548
-2842.16189695986,13000.719702574695,5140.086460450951,-1063.9592126727316,509.8204589371668,216.63922091541752
-486.38803785536766,13808.654257315422,6985.478994011189,-982.3415009315763,1043.4413406346878,171.0394700204594
-681.4201967779467,13964.933523209877,7410.108829643514,-1438.7639732981459,963.6559999145121,-26.976296494564522
-715.9950613233541,14124.910899104349,10479.68176639956,-947.0427052503923,1965.619271983419,91.9230979181277
-312.3182905240885,15693.053844243354,8601.523540790407,132.3559412283181,2803.3482683571197,-208.42964106512972
-3577.63315789175,13651.098922575342,5150.508665314935,-223.82222335585612,1508.4103306818047,-224.66334643327266
-2716.6986862210606,12765.444383024575,5506.174978069051,-491.17544797552904,1145.9328836647617,8.890310932844319
-3173.036224094988,12619.8144728717,1606.40396770146,-1137.006473231713,948.5814003868429,74.58188101087013
-2877.4862763497354,13254.504601447703,7193.289231612989,-1406.3785072260614,1207.592060625692,323.47894532004636
-1054.032836649973,14348.06120508777,7676.565791601078,-1510.0264453883433,2055.3818984653944,401.3358280740971
-1690.0930263710648,14668.241608179183,7822.778569864501,-1123.6972076553707,2241.5723806455107,439.71413354699223
-1951.1358304660446,13877.142470367598,6702.786966013409,-995.321515697341,1887.7838884489975,393.7074351487313
-2069.980164862845,13992.160600858071,5726.83200432581,-878.8814313667511,1046.3465369882995,327.3711264961486
-2185.574488875917,13361.558989701256,6499.860211581237,-952.7177342142458,825.9306226544871,319.14373704529265
-1765.7246567083716,14520.159267461439,6484.092944999429,-580.7636896992029,1113.7845324724942,238.64162472159967
-2979.707943719995,13449.138355687839,5327.209310043523,-885.6191315864339,693.8685247941092,368.98128205331113
-1693.961586129981,14369.305594584544,7496.821263704748,-644.2950782795596,619.801209111557,493.02919366518324
-3053.253819042337,13582.145320157104,4389.928209384363,-913.4331610575022,925.868593199565,602.7849978657339
-1846.968583451731,14452.456386388585,6267.143291273709,-1320.6836020197345,1132.9103487355421,710.1628958815402
-2874.189013510897,12560.471065989297,3943.3634213818505,-1505.3045910996323,1361.4054987647498,812.6229965942365
-2144.8396728703874,12293.30372569807,4507.37633045347,-1703.5465222002535,2014.3076119205339,800.3709340758372
-2681.375803352237,12861.917989831341,6868.718397237602,-1978.9228520294662,3038.9338696868676,937.0688165723489
-2494.4387038138116,13269.628270240903,5300.347152085332,-1915.6954318225842,3180.103113223492,943.1164398079791
-887.6512619621025,14682.460060022944,9782.346845912558,-1701.757671656021,3693.6844233937377,930.8927613647569
-2077.7379943347596,14247.40824233736,6975.2283088206295,-1895.0548533602732,3395.7511718980163,899.2500885666225
-2648.8008827332806,12632.31386342727,4669.510928754248,-1823.770973671502,3260.952963225062,776.1701243438141
-2438.4952576247238,13923.985665282813,5891.002236933383,-1823.5859022016725,3019.90764083957,832.9874226304819
-2951.9105817555514,12627.312820015148,2742.916900166212,-1378.7666714288857,2817.752721786715,583.2900902462625
-794.3320844670787,14388.113856993761,8830.550279421503,-1372.9928088580464,3217.4286953465135,679.2731385146549
-3905.5920586915367,11494.275841015371,2928.7224324522995,-1710.6796568262455,2054.006604939613,539.376242684861
-2884.2750842650635,12993.363730372059,5167.76745549169,-2036.9689612826337,2669.3316292032987,774.3233786088134
-89.86387556958948,13768.924070492754,9071.57064689619,-1414.0992484254907,3717.5418079787273,634.3598810203281
-3514.0107891281255,12983.903667244667,6342.857788197329,-1842.4720638374554,3455.9297166015726,577.5991212416419
-2950.3713550778975,13396.821146173568,5735.622566798423,-2065.8821633454772,3763.3926347821234,843.7121361856892
-1425.4250686178564,12193.315187692231,6719.18000073504,-2079.680278093848,4345.038541785076,919.9906516979801
-2109.882150582397,13798.377840017714,7200.19136538168,-2376.596689946165,4486.1237971371365,1030.4586579295976
-997.1763267735232,13308.223267316911,7243.094078063453,-1918.115267775597,4934.871175110274,1095.890769254039
-368.6706001983879,14438.210718447983,6319.240459944188,-652.8108980882294,5335.522151335474,153.05819717211537
-5422.1949559851855,13654.377788855183,8404.231981901325,-2465.3233407401544,3049.1648628488724,1182.848938556579
-2174.9170242822415,12587.523281726026,5867.792361317649,-2009.8107798392111,3769.5434501494997,1080.7237970597182
-791.4868038610415,13387.328706714867,7931.312088185166,-1936.0393451858436,4304.760382397482,1051.707451195203
-2039.7871977203315,14432.228479204545,5919.620285178051,-1848.1789856023663,4090.3704200748707,872.8989949851298
-3194.0972113043695,13686.939164559111,6861.011432490685,-2089.388018579196,4288.236594299644,1179.135085907488
-1234.1456725413339,13684.076938111853,7583.253242580505,-1532.1492801459488,4760.91856179379,817.2540560470538
-2119.8273353842906,13554.183207924638,7203.082689717254,-2051.0934832206644,3856.9744433142328,1046.1409788827016
-2381.2283082944673,12898.70340878486,7566.512811101797,-2121.195119092077,3777.1188384674647,1138.3911388369825
-4862.209597431373,11876.015874893672,4173.074025470246,-2055.7668791545934,3390.81962722579,1102.8381055677773
-1531.0166188680935,12166.512829645919,6904.041720983149,-1864.9668299921577,3901.76319833919,1336.5994992219844
-166.15779436909997,13041.519802737306,7783.608708262869,-1649.28740719105,4061.484044899556,1021.7679850774019
-2659.04111874102,13516.03717001952,6915.058927584306,-1406.3224404147043,3806.1472899654073,895.9492216044595
-3843.3174312720153,13958.695330752855,4905.168815925899,-1542.2898333807343,2974.1117101658,989.5425901219203
-2334.794848228634,13947.606694104243,6930.450983464012,-1585.4540243184042,2801.097172991125,1078.2184052260945
-3965.698972469291,12721.041678214326,4550.3818244630265,-1658.2726533252005,2402.592352265714,1247.9442623203022
-2060.8748439508054,13870.330692360089,7671.785266251623,-1607.3727000779188,2421.963398005641,1625.440764106319
-1032.6309267216172,13078.297951591114,7049.352250822149,-1627.1176368393462,1893.8751081914656,1838.325747611045
-1417.5820181679123,13829.333888430769,6509.586853112801,-973.1964832112579,2204.533416213412,1165.239066271915
-2105.8691394475027,13533.6994929074,7809.287048951979,-994.1267775894463,1657.1766286596344,1223.2850082796272
-4786.648716553516,13104.823672304965,4907.641312920151,-1481.8239073130749,947.9996110724284,1930.0144437120753
-1819.8449870930565,12876.492748119466,6660.274420530963,-1400.6943676863034,989.9033833886726,2064.824142987486
-2014.9534240897851,12928.320792583516,6486.941312438593,-1448.0691049612954,1430.9535309416267,1785.7152144455215
-3129.2350283733003,12967.611300171946,6841.583672787184,-1524.6992599033874,1565.2393576580803,1987.3683670016924
-472.9429902182929,13181.81464220519,8385.350969423404,-1234.6460321743443,2027.6149973368815,1882.8059097862301
-3290.8389710353754,13046.626234597723,5119.819721558354,-1253.4722770569804,1441.668877761841,1680.370444042084
-4495.702616116939,12996.5949950163,4757.926541553675,-1751.8065189317815,301.55101797276745,2763.7839484537967
-1640.415192495366,13340.34254318251,6576.7643621336665,-1632.0569075620247,870.9777883693846,2540.5438682813974
-4315.437465318337,14019.80981072849,4767.324840888138,-1620.8157793349785,997.442521208282,2297.6329336471645
-2678.9769190097827,13120.774198504096,6277.416618426307,-1537.0498047289936,693.7999223211813,2524.678521967141
-2493.9670929638914,12180.861438434862,6619.884643657583,-1474.9791494274268,921.1245946541347,2511.374532474847
-4469.675571873953,13107.409522164298,4707.776302981178,-1651.5963317472792,364.0139227391011,2793.94278120261
-260.8081026293422,13238.695363219427,6350.811969151237,-1083.9272101908746,800.2897474427024,2230.294113058511
-3336.3134793092713,13545.622784362491,5757.678910398202,-1061.9929574430475,502.7593183658677,1953.9870556598814
-544.0066097374025,13104.793477742758,6531.125159766289,-918.1373911461908,252.63218282834686,1857.0562372859395
-180.52288332755438,12880.16298920186,6469.115587123958,-684.2901185880739,812.3537100746585,1066.3392614476877
-4605.365336879162,13165.25184180345,6108.450266424295,-936.3541391487958,-245.6246223664321,1721.1449299869012
-499.1100979404588,12919.488753199212,5620.531005651156,-858.4153593261831,-251.15003516971672,1643.658290994641
-2802.715314924538,13016.050104384029,6594.525508933169,-984.9372773934873,-770.1953285190718,2162.4797764070227
-932.9001217554759,12616.525111349409,6504.384195729973,-968.5485136037528,-232.8110731295759,1982.2706929106303
-4518.158337887769,12823.298491465794,6546.673018186041,-1278.530582760217,-1517.0937551342254,3113.5894864627494
-5183.576722718014,13158.094457557427,5233.806733385136,-1319.969527702425,-1979.226204530918,3753.183983992384
-1517.6352149660624,13126.345477748733,6905.994656761523,-1196.8733306665974,-1869.278231509629,3984.6371140364577
-317.6291604822813,13109.625030448758,7099.660251339908,-401.1500980262247,847.712198576306,1599.6928745807568
-643.648348671244,13008.99699165221,6717.517589592687,-167.8809241874672,974.8388518132381,1174.170326859635
-7021.375061076877,13726.117901149679,5947.992903348847,-414.7581893215781,-193.3379066946263,2770.5429701725757
-789.0002835277572,12054.858327341912,6521.511075667333,-536.5477551086365,-290.5624405949019,2688.9922424586157
-2177.4509331528866,13153.063124288175,6728.642066962406,-702.7680965983776,-516.6596533137557,3044.7320381871086
-634.1016923587059,12551.006683272548,6258.655657440533,-692.1764683696782,-1626.5257478047333,3163.4665985514434
-4353.572991564582,13683.605799629067,5888.03304107317,-642.0198221735609,-1684.2610237397623,3495.255044467399
-1503.9433244645181,13053.055359857211,6506.330713718044,-529.8565861554397,-2266.265815775581,3434.0961798439744
-3314.9760625856898,14405.457385572245,6788.454083179687,-280.7746514735923,-1616.082857542184,2847.8171799085094
-991.5185232885071,13597.281724269329,6909.886563751471,-66.85990454554597,-2423.912850394325,2795.043341145764
-1695.9119659717537,13440.713122989908,6411.050465733728,-9.84511970787183,-2405.8564978843992,2571.595068919605
-2595.9232776521812,12570.039341676787,6621.647853637496,-65.11209154275063,-3371.3194039039627,3454.0202742210613
615.7499157336774,12524.595008691947,6177.82724576956,-129.0065349281922,-3371.0152732367233,3386.9829901780986
-736.9958943490948,12847.442567471115,6407.104934277807,-43.10049358266992,-2175.4377569336934,2513.553580291252
-6056.2605979498885,13420.083070575063,6670.364932169599,-16.41628736347246,-3450.677613311666,3609.149386370025
908.739753113811,12493.418847318404,6373.30187653341,7.571219669665714,-3744.0529232446424,3471.3599274586786
-2193.1621206489467,13050.511014797303,5620.881935195529,-44.54438562362185,-2817.6727073065276,3188.0177131239057
-3923.646596193664,13878.110051129766,6367.25578044304,44.39056547358832,-3929.348920488633,3492.313849522245
-733.9740798675408,13219.91988165735,5696.8356071436065,130.60693917619284,-3794.44597955983,3086.61136510689
-2346.1039606678273,13020.610396373293,6174.999831511307,137.0508975447277,-4297.1819097308835,3339.4650823198294
-1745.9763185906843,13118.8794804307,5780.725285978084,59.50063615112212,-5013.231544068039,3752.1370738837572
1399.9158306188237,12992.475121611915,6003.060077816002,75.1680926100525,-4867.516211955947,3471.945555708972
553.2662578085491,12918.927128989479,6087.893497930514,32.515446769191634,-3985.5518871790455,2724.6953130032393
-3495.3937638694288,13758.944232928156,7372.708606051394,193.1263731755457,-4230.544472448741,3218.5599303412714
31.209734407289226,13583.727140241288,6687.612240766153,326.6378759341983,-3909.6542541017716,2788.375400789555
-4161.588616410191,14609.887088617093,6977.672899257242,532.6970824963862,-3728.2668214442474,2942.4147468116253
-1640.6646746067504,13293.81870584641,6839.3135025135425,681.0283425833479,-4774.884948436224,3171.065820353365
-41.24054064428741,13595.07715530736,7506.8610675004975,915.8956617209648,-4851.355014133216,3021.4025188982027
472.35300876975583,12260.102683440597,6415.425961183115,911.0999452370938,-4401.9569630047545,2742.911534542321
-1439.4972310541064,13745.961790250018,6944.364007289823,1160.9095223952597,-4563.496123735087,3067.073569980934
-126.08231658278802,13620.641969872368,6618.059239825398,1077.014043096073,-4140.112371437143,2932.7166120971547
1834.8173378517697,12735.373260546265,5793.661447235544,810.6870378829946,-4030.7911402481654,2372.54331609571
-4805.19032229776,13757.256335527978,6723.042982071461,1069.9195701765027,-4126.1971217147175,3186.5518198747245
79.02449111515764,14413.089731855387,6343.427046973354,942.0354718684661,-4217.9213614115315,3075.3925010887247
2055.6360711234374,12822.854078588001,4452.88728768442,606.9434195340951,-4885.481713648459,2567.5642511560823
798.0028319847056,13338.3239313333,5841.53588782839,689.0995556900689,-4943.8112563490295,2624.754875167496
-2670.7777169978617,13040.163148820284,6182.5427042482315,909.0687209991491,-5896.196711015356,3061.0645122022893
-1642.5229428480538,14718.477644125358,7275.394647395969,975.916691600143,-5324.570897014514,3010.1277267877817
3634.70545030262,12330.883075583788,3230.7510527767577,701.9319573995845,-7008.394211941339,2537.556444341747
1115.088404277513,13467.879289625656,5763.2677218569615,907.865837824429,-6947.265523159969,2742.7697991101863
-436.25434476641374,14562.269363544803,8588.370077539572,1451.4962553536816,-6554.09756417166,2731.2939818094246
1526.5003588989127,11944.958149108694,5645.772982010165,1413.2818898199403,-7389.6553615569455,2364.1873577271367
69.07803150000134,12423.931497574802,5889.8595172691485,1832.2375385268751,-7681.296062140654,2658.0050482446736
-1440.2637643613014,13509.047629758787,7835.969375207971,2025.6249005199354,-7389.173515571855,2661.3858367587277
120.6244358904744,13184.824037657505,3922.4800106182415,1845.5849998741865,-7524.312764385787,2145.5223696288103
833.2920006734488,13679.883533658845,5223.867976923301,1882.3542655353426,-7591.273544067042,2051.67574084248
120.48806216192558,13490.870138228245,5447.440985174595,1791.3155242846046,-7513.810795144112,1986.0399012596197
1622.8136266907802,11989.107577590283,3211.9672217529187,1679.833350498418,-7600.111922961205,1921.3477751062148
437.98968310599804,12691.75933604596,3736.4583248773556,1542.0333188536945,-7829.547714830048,1937.1280883761788
-317.89462599988974,13564.853503372857,6965.622659258509,1711.3599562975924,-7401.207164256808,2107.0502867752452
1527.9238286492314,12701.523096038463,4005.9382939166862,1423.217970977972,-7654.772798606606,2077.2407455858643
1965.5991195575973,13396.107438185001,5971.224329553735,1476.0009742461764,-6638.783662740994,1936.4979950551417
1304.7665162978972,12433.940209034085,5186.713874190361,1337.7368771292497,-6588.165232143939,1906.29622743547
249.7264477638666,13432.147736487117,6430.824421782521,1476.2674430694196,-5765.123835056054,1759.1786618806234
829.3486891226977,13105.517900987425,3544.528431371828,1351.6319555281655,-6255.096179895758,1707.8575459484928
258.51065749239586,14373.458924849812,6981.535403898914,1496.1308133727373,-6086.363089465095,1836.08217343744
2416.0830154985965,13934.071525628167,6840.100014075979,1258.062525082038,-5793.01378656343,1467.1796291906835
1595.539125792531,12752.59636579244,4399.961162076578,1155.8100144240668,-6033.919194927716,1256.1773504907499
1985.977071096171,12901.226007255764,5445.195398861818,1064.9572603441686,-5842.869839082724,1090.3042075079952
1297.0464816482436,14122.063692907424,6409.821320942372,1266.51253769449,-5963.583492202837,981.1029885955696
2128.5851426471463,14226.323848779213,6923.628757578683,1167.7807381388022,-5924.368628807132,778.4633849193731
1684.035261402335,12513.401569613286,4797.465124290301,749.2468259976646,-5945.811058705805,450.0839063653673
2828.9758510114843,13928.219438932114,6857.256404936421,907.2875323108419,-5405.4687845287635,259.3394258975997
3244.5487781692846,12512.571966277992,3696.6852511542456,834.1526438297739,-5452.293645291446,105.09921853145958
1840.3840185136512,12819.411349772956,5742.641212255324,531.6344121070309,-4605.726949780732,36.76089833089238
515.9070190635317,13186.816850432318,7594.774800202429,608.701742312123,-4181.63678067259,349.8147625976106
841.9510637273288,12904.020877636434,5258.953817489774,693.8583745672478,-4169.333352419018,316.4219299458195
1704.4871105763864,13286.176379366081,4078.7807710698053,290.9351221996228,-4242.366054703858,312.74802103942113
1288.3011465044854,14451.480906390469,6637.321303071359,229.70445497132985,-4136.381169811378,443.1678408555781
1585.368030211494,14385.158383030492,4661.630904192189,10.931896197517194,-4571.574167015097,502.8550624025956
636.4949519634905,13735.0421907234,6636.980404652801,465.8118663479287,-4763.989738490539,380.72531425396716
1878.1072283854244,13777.51119301481,5125.742088135054,284.4867103887918,-4775.933155806215,-251.99979928049234
1797.0629761515927,13544.837893967426,5218.664165821723,366.9847685129256,-4617.497957009738,-493.9132649731136
2551.1542541969275,12440.64576875685,4964.738434449192,413.646305577248,-4523.922370036886,-914.6102799138995
1886.1494656146342,13495.157242297668,5549.482644426619,226.04786959425712,-4215.307623970459,-1088.3785924856884
3586.4725124496726,13397.467789956741,6203.2445254285785,352.29794825671183,-3878.9784877846355,-1422.9424725176805
2756.150492898759,13489.546530843963,6658.035259186446,148.2744881761851,-3332.9566816982856,-1322.9243540893444
1941.2674418892864,13212.947413242353,6346.327966301396,284.8435863656897,-2671.2129419501553,-1191.104471100787
1743.713028450055,13041.31639932123,7153.581164277691,336.32968595050016,-1960.0242321114563,-893.4483418984877
1682.1477539218606,12868.305924530012,6707.159125204872,321.27026360513656,-1393.0790439689724,-492.96775020867847
1442.5668106961123,13481.676139835574,6936.13272178584,149.71959691144508,-989.7504267199266,-105.2959178726751
2445.088994753882,13490.84546260976,9033.622563035815,424.00446356341405,-473.51808430949046,5.684784390363346
1291.051699796687,13217.47039667197,5137.604411977719,253.87667547013444,-556.5426424180207,85.59975944427654
1295.2282855255035,13145.566738530126,5313.923169767792,549.1941080995958,-699.7530940625618,62.085103233789084
1710.5707097909274,13885.683230671208,4741.643234329426,409.4474918808713,-834.7214631424223,77.56226569687995
414.98342822729467,13254.981203807863,3474.8833630213926,283.2612447492826,-1400.3759541857535,121.14183690884266
825.5549065693533,13996.838211846767,4542.416530257525,167.24341141298947,-1651.7857887403368,265.70814795068077
1794.0533188705163,13936.455132194227,5297.134811113152,204.7503092671129,-1922.6010941527331,245.85823007087274
1288.7511182776411,13800.511170940994,4790.851089965554,304.8137381947368,-2078.843550049381,167.35547671974078
2109.5576434571035,13201.42041116485,4641.338604871987,-5.414851289331982,-1625.267985337706,-20.204797295326927
2469.8680901949006,12812.173120806357,5405.558789489588,-40.62164172295979,-1137.2030730774663,-25.080506349950056
3470.0600919312938,12220.636556105681,6976.162588180811,-81.49606819789472,-421.579306470117,-111.35103575041646
3089.208106930977,12601.903057117735,7353.743727032232,-85.18231960684214,189.8257967721295,-90.37928140686736
3371.3109222574067,13025.35210835225,7477.692403633658,55.4124695188228,868.9233162437561,-204.2888534078899
2760.2849292936326,13532.06429370471,7400.322671080349,465.73419697021995,1321.3288338550049,-372.97792967551436
1981.4896796637456,13747.09275660707,6111.081549550766,672.7684449780522,1503.6449160833702,-421.1699647366705
1357.1886716114182,13672.699955042008,5304.907679352784,674.3817092087477,1442.3213099065174,-394.33022892007574
943.6767771155256,13784.966743066087,4905.423172947157,545.654658854549,1357.7280643092722,-216.69602704603528
573.1553541804925,13992.93778243587,4105.932381296679,-53.56906573147127,551.3149667861779,129.14956446682365
954.1399941486677,13963.544133160261,4594.830342849871,-308.6810485264306,115.3508354102645,327.9218416782439
