accX,accY,accZ,gyrX,gyrY,gyrZ
1391.2490720946498,9921.064784043883,4924.2393372497945,-529.5761367690279,-225.92662172715112,147.12882263291937
1692.7727228959382,12239.890327819328,4234.796140931752,-207.5303903338778,327.82772378311006,119.55481916431626
1375.8780150051268,11788.3194229502,5517.504306639875,-173.70634557438822,-762.751214938906,-133.79178410913522
1775.136412190903,10498.549749272219,5577.243151800332,-136.17495357786188,-247.85479340610905,-214.66325626354467
1544.1401728208239,12831.049115710895,5950.234221833403,265.936786345968,-489.83289013088614,99.60632888682862
1574.4942932089475,13045.233893912387,4266.029688238568,-937.9906551654078,-277.3589629445206,762.0759516850887
1494.4146585016044,11396.739164921079,3020.6909923529083,-384.8147217704831,514.8760167892109,-513.6256362737024
2346.697606036918,14809.088841510375,3668.604746997982,-266.4381534105715,-872.3440368268665,714.377867242839
721.4616728246594,16006.116086726697,6911.70146652597,-251.2700416667771,321.52287840768656,-113.30873403803969
2049.0055955484745,16653.179512138522,8942.5822261443,-594.2824731580561,-662.097161415415,-263.3453105576093
1493.1140447317387,18988.581211815672,4880.103406690454,138.79535614852165,-491.5635661862286,88.78508540040585
2308.9509441181563,19016.20430447912,5544.137678387125,76.47998899394008,193.86255500747183,27.207475431206348
1714.0457859506391,15266.655734724427,6748.605387098429,377.1256054241182,650.0474025192512,390.25501578239533
1641.1168008250188,15670.4868455146,5896.814200503465,147.2675385534074,108.66024207737459,214.84009572193332
3390.529151376721,14960.640031964369,6482.1319857213575,61.63744475489028,-91.38124659786817,276.1071664371075
3186.1818681175414,20849.63206187505,6579.597765531299,129.62216443074692,337.9316111331635,771.1454872185593
2064.1330325366357,14072.723210835888,3467.554536611842,-415.96601719909927,-360.25617825957704,106.23690561195195
2194.3173240529054,19265.211738325415,4950.996395271095,121.93579558076092,-638.8074532177814,242.57494429033662
1958.2305733120143,14226.405031885699,2614.131998918494,124.73229193854368,462.01616402490043,75.25697954332941
1752.7127099371771,18268.859450523596,5420.758717561494,-238.75685726071617,195.8232509656811,-7.519511606723281
1192.9010915408178,14268.657588331344,4356.408542972815,-968.2439925129217,-114.34342732603974,772.6567810319003
2412.4841354088467,16764.93078068176,6263.095360831143,-234.99603912891718,3.9061892386452577,313.0280749126716
1485.7036818178724,15755.681227510373,5383.678690763353,-532.5590400827256,-723.545592760873,-572.5997002566994
1709.6731198533516,13185.106244474433,6158.140989798426,-244.80431017972523,-585.9290489007717,835.5763361362002
1328.6425447072518,12269.216575005928,4596.146921841524,-524.9620444890561,196.38724048294586,375.81089513976065
2048.3188638321585,16393.04638275029,6176.123932944164,-126.19932191269231,729.4999362433815,300.4060515662974
2776.9340816111157,18638.619745966767,2699.538866725162,131.56558221563873,206.0675107216928,-543.0727532636436
1001.3911995418675,11561.073193092421,6378.503022067499,25.999435888319397,81.58087845150636,1274.6419591032109
2888.7817372207373,15534.505473852172,5445.043492287497,-131.63847244373642,57.28138245371383,-161.6728144359061
1891.3961009247175,16285.49260546237,6461.679948497509,-976.5700115624276,-908.702392373076,424.93313925250953
973.725583180412,14859.452653460166,5696.4656789032415,-563.226744713966,243.45042101390615,30.890531481073708
2234.370652604509,9997.185399592767,5963.024186382194,-1194.8945114528597,71.47674991643586,641.0541602530886
2353.281924789635,13033.517791145361,4598.303015058389,-268.1015236903116,-296.26068315968723,271.66016708889174
1515.4945311883791,13770.00641881342,4332.2341216004415,-357.61184217738963,1021.2400661111265,291.33587022019304
2661.9029029486596,17224.666055103244,6583.450490300635,-653.4888678650359,-280.710561454513,371.33361017455366
2749.9906723433805,14339.68626239024,4014.6771582014258,-75.64129471088258,-277.44215624627543,-135.37272248736912
2204.714365671787,11995.026893935432,3565.7967422561287,342.0683337990053,629.1899471696416,-122.5446828174021
1912.9165601030682,13479.755315533344,4457.4743762096605,-97.06297908328645,-440.09291381229315,751.5579991502219
