accX,accY,accZ,gyrX,gyrY,gyrZ
-2085.962053318994,13469.16639408797,5484.103905854594,-36.01547397536874,920.2777322842979,129.7720623262114
-2104.076164408894,13549.732720166441,5349.245974578795,-107.70619250257884,964.3883974022597,120.59448783277735
-2295.4026781042544,13485.990595626909,5292.287109556863,-199.6718977547678,947.5177589962148,120.75220195242008
-2524.582672441196,13504.328851025057,5364.9491356570015,-286.0592260824683,860.8137898971848,145.4835198828354
-2022.0935678576514,13471.64492896399,5354.98292411796,-374.0831849426229,873.4417289922204,181.85687509278662
-1992.9865422649468,13459.753960093554,5563.632177454378,-427.0372809694771,799.4313604212985,135.99178086249273
-2110.59787366695,13509.030166402488,5695.019447768324,-438.0794890329807,747.7047700280107,118.67010865897147
-2559.807106050353,13263.671917583837,4803.241585390927,-616.7177223180541,680.2238672470796,90.95231788580018
-2842.905202219548,12998.397306679555,5142.581474743951,-1062.1776046419832,510.5859709562507,213.40194621125968
-488.0680054598864,13811.36280073686,6987.195329106953,-980.9358089471576,1044.477407572743,170.427577991388
-683.693393307235,13965.84342739397,7411.001031051597,-1436.7658900905421,962.4010744096045,-29.271365593941535
-715.2950583563479,14124.53814339309,10480.016344629345,-946.4215307570538,1963.4002022733555,90.37450785248728
-313.7165478654459,15693.358840069935,8600.1421347322,133.26059380872854,2805.5238153396836,-207.77663697403088
-3578.5255726797204,13650.180678887802,5150.447401476213,-226.32468250614426,1510.0995020988519,-223.71780913720426
-2715.536522072132,12766.376176934533,5505.687196578353,-493.6957630631413,1146.576682019318,10.249759805865718
-3172.0406225184647,12617.982955021902,1604.512135238413,-1136.778319018307,947.7043021735125,76.02013539132847
-2875.959131581592,13254.093150735602,7193.72802576385,-1405.3005001268339,1209.3030612935672,322.5223730149201
-1055.1019387707775,14347.233758503675,7675.788980150569,-1510.3481824252774,2055.7599295935747,402.3280356849355
-1691.924192292626,14669.236247023355,7822.47468475358,-1125.250369011784,2244.9436703733404,439.18454745968006
-1950.5890117546105,13877.655599029647,6702.493254380787,-995.0801370470336,1887.592573474705,392.4815169583437
-2070.2443045982995,13991.244379671356,5728.660056447626,-879.8336532582687,1045.6604104118487,327.24274230115986
-2185.1112499375317,13359.794286239425,6501.379792446188,-953.5037937902152,827.3401556173042,319.6779988001441
-1764.000452416206,14520.426192786827,6484.491664264184,-580.5150202849978,1115.2780045027478,239.66768185589572
-2981.5780330236757,13448.649248296413,5325.773264482561,-888.0600909325034,695.6946433150475,369.94602551272254
-1693.28024682616,14369.169816262069,7497.953976340446,-644.6923446870018,618.7891638889051,493.0826876120303
-3051.6582726415227,13580.33154517227,4386.994585686454,-913.4677244069429,926.165278047729,601.6810335087744
-1848.526539152333,14451.660658037514,6264.5028436463435,-1320.1544017715373,1134.4320391289125,710.654024460923
-2874.9633998999902,12562.055820717007,3943.0243085333927,-1506.7908426322708,1360.8195210613071,815.7107213845318
-2145.771342676455,12292.405211735391,4507.676174295307,-1702.4911614050252,2014.163951759962,801.0244151209238
-2680.5851133126175,12862.558891734883,6867.051983649975,-1976.755219571695,3036.9269085046276,937.5953369400963
-2493.62439144579,13268.822140581338,5299.88876829197,-1913.5156722846355,3179.5170869052995,942.0298695074706
-885.8864748546683,14682.378768630884,9781.256383331776,-1701.671055374831,3693.696967371067,933.5156545857158
-2078.1459778060694,14244.264393809197,6974.049889806299,-1896.9259998067448,3396.6867413246628,896.980885246159
-2650.6417354333626,12632.405534530628,4667.627587170189,-1825.389817667121,3258.910480762633,773.8577977162072
-2436.897227252691,13924.980494070931,5888.920987897441,-1823.436555642672,3020.4620503186584,833.2940529135689
-2951.7947468149137,12626.813087378356,2741.304488577757,-1380.1051699963039,2818.271777181974,581.8978189694095
-795.5940874086617,14388.09599110529,8832.849364202799,-1370.711031139996,3217.23480068703,678.4765988986724
-3905.3276274006766,11494.93337682327,2927.4378777104944,-1712.1604250856299,2054.1254487687133,540.4869625609541
-2883.8280344837467,12992.023904682956,5168.523637733678,-2038.5023907279958,2669.996565116147,774.0944429950813
-90.25664426899942,13768.802513743965,9070.568888201717,-1413.5259501888545,3719.3064895569323,634.5357412255453
-3512.9192646034417,12985.640435189656,6341.164412687463,-1842.1037736980848,3454.1794869957275,578.0272556832915
-2951.7336626433,13397.320448887258,5734.204623454722,-2063.760617584368,3760.8963247128067,842.4490799152456
-1425.056809006434,12194.286351025637,6722.428724647369,-2079.831037072259,4344.716978016287,917.3277434540682
-2110.774707217652,13799.29043423663,7201.038632382028,-2377.424104039903,4487.307355570107,1027.6228603262257
-997.8241158998384,13307.53215568145,7244.204547262843,-1920.9077328197866,4937.291295437112,1098.0935531591122
-366.41130298487093,14438.359672972623,6320.9066228357415,-653.2197992189135,5335.254122663614,153.06971142478545
-5421.584788257145,13655.162418132688,8405.48729719036,-2466.6576257142383,3046.753273923264,1181.881754516608
-2175.0552923727405,12589.477176783224,5865.285359558576,-2008.9957186690635,3769.0855283500864,1081.6550185194649
-791.872297339144,13386.293819031212,7930.994289350912,-1937.5864129140637,4305.266389066319,1052.8019658897704
-2040.9979075622527,14428.589806322787,5917.368891551109,-1845.4677908893173,4087.8189758115604,874.3876634081233
-3194.9143054624533,13688.579955971296,6860.787705524193,-2088.0945068890965,4286.654817866739,1178.5949381260184
-1234.3513807868248,13685.337225559893,7585.645563035074,-1530.7963766797866,4760.355514152538,817.8042717010194
-2118.4830778768637,13555.079381423644,7202.982951090958,-2052.0578460884035,3857.4055079388845,1046.123837473312
-2379.257505290673,12898.29764641369,7567.561779086543,-2120.0946117349367,3776.3592012387103,1138.795907855925
-4864.734819393511,11877.495347628446,4173.556131017763,-2058.226215612733,3392.6368987328187,1104.5828783883674
-1531.6377420375723,12164.800911980177,6902.330718572653,-1863.5848795683391,3902.7550066168374,1335.5268036755995
-164.43747398111424,13038.745792682403,7783.5255678001095,-1646.8521573738697,4063.930566682652,1018.8234904162443
-2659.7962767014837,13515.052458856126,6914.67835318641,-1408.0421840903628,3808.299362021012,897.3761219317565
-3841.836159604196,13957.296548777387,4907.57473571478,-1539.3351564704153,2972.017233429897,988.4971187691148
-2334.6951911052392,13945.78120427018,6929.002510540762,-1585.513044132896,2799.2070798658265,1077.5633464167386
-3964.123523855923,12721.019141652345,4549.931432811634,-1657.2453225646595,2401.507863117292,1249.5668094604234
-2061.0042313490635,13870.05898402724,7673.45503956264,-1607.5571918334456,2421.559303774551,1625.5546243014446
-1030.1419353759698,13076.839145747905,7048.545076956812,-1624.528037280132,1891.9323880574486,1835.7497490079033
-1417.1136670223204,13828.753608362178,6514.333525538627,-975.6843075620391,2205.19822671555,1163.4891834992907
-2104.2359520688287,13533.904937123853,7807.4612950000965,-992.7495786028704,1656.5590781737865,1223.2488359910733
-4788.1749479731725,13104.084935612957,4907.369371197623,-1481.5957000005758,946.1005693745544,1930.601897647385
-1818.9962066345565,12878.755110043796,6659.653899874423,-1401.213167750469,988.0214440618697,2065.797447848439
-2015.2568964206475,12927.135836463658,6488.942649846275,-1448.4402007291128,1432.752574827593,1788.379539098453
-3130.704362226168,12969.10139048855,6841.026719225236,-1527.3851239246715,1565.1576115638418,1985.827634225934
-473.61970187440534,13184.540184834872,8385.639023661259,-1235.757074512614,2025.3433990532733,1881.1798196028908
-3290.622385813201,13048.174946072606,5117.661177219463,-1251.970762920027,1442.0228907801431,1681.6672204933254
-4495.348837271895,12997.53420489874,4757.971647362958,-1751.382341927513,302.42415962241336,2765.030704441426
-1639.518594902272,13339.647570787412,6576.275653788772,-1633.4237832339577,871.2916012456526,2541.854266860887
-4315.8655827472185,14020.933088605905,4769.906537421687,-1619.5430746827299,998.9207423254417,2300.418076034984
-2680.5010201860528,13121.452128246021,6275.6184438117725,-1538.2993349733529,695.2620443334212,2524.1205578386985
-2494.244377956045,12183.593033271716,6618.351576955527,-1477.8036678049348,921.0569756938396,2511.5147709746416
-4469.36775571614,13105.884792020666,4708.878818566361,-1650.4093159697477,363.47018289290077,2791.9280250143906
-262.1894028404161,13237.527395756393,6347.649559438725,-1084.1451963043373,800.5420536052713,2230.6164901899924
-3337.371486345064,13544.369642697351,5757.417410905635,-1061.4801254222502,502.61408992317695,1955.8726422371678
-545.1436704326933,13104.474439163787,6527.951368856722,-919.8296892852924,253.22002975519194,1856.4559435121416
-181.16010680861794,12881.80745442772,6469.712920528718,-686.0212478764155,810.4750836376113,1064.441260555429
-4608.037866569804,13165.237505663436,6109.11918476385,-936.2709862051514,-249.3556628193817,1719.6379550544248
-499.94538940398144,12920.601342707358,5617.498898013681,-857.8465655203323,-251.18848373663405,1645.028822479596
-2800.4295513492257,13014.739239931152,6594.070618364098,-982.6447174129631,-771.4876040167666,2162.5461722362265
-932.1376218121329,12617.162956904182,6502.440865193083,-966.5853189075893,-234.399714283078,1983.1612358169436
-4518.498003926105,12824.245455819935,6544.356684897234,-1281.0505566316904,-1517.6446531839197,3113.8442050288004
-5184.502808372668,13157.838156819085,5235.695953812133,-1319.1874935071876,-1977.0101362809935,3753.979072978106
-1517.9697805207757,13126.950263985495,6905.051437168866,-1198.2069295169288,-1867.6015259288204,3984.725387539134
-318.666957316571,13110.199739865162,7100.022573677074,-399.87535524939807,846.9386240296396,1599.2635134674808
-644.5214678700399,13006.586453713695,6715.447964547206,-168.936096858406,975.4562810237877,1172.62603534506
-7018.612097150071,13726.508633538368,5948.741017235796,-413.68030001022095,-191.440542262946,2771.119375067078
-789.719745378492,12054.359812495582,6521.490446135007,-535.3496603139638,-287.4097397049046,2686.132032131453
-2177.4702371150256,13150.527956775957,6728.509167221804,-700.8747064085405,-516.5411585810813,3045.2629350796215
-633.4912486217108,12550.792047815296,6256.442369815242,-691.517612228023,-1627.0528883471998,3164.1744830489133
-4354.813637515831,13684.107667096008,5887.0192562168295,-642.2002409372466,-1685.661427726778,3497.3497746700077
-1504.8947310019134,13054.70555226751,6508.6609645291155,-528.0064931227254,-2266.30074567915,3432.964162570966
-3314.5344058769274,14406.659775890941,6787.52023723559,-280.97369573136365,-1616.4802643603243,2846.3291632376604
-991.6096946050155,13599.673294932732,6911.550059574011,-67.31586050211327,-2422.1985525313225,2792.925437078478
-1696.4172458972798,13441.197704153476,6410.87348681277,-9.522790381312333,-2402.4835891554594,2572.665911276808
-2598.8954233439335,12569.362470522301,6624.897574395391,-65.51547822260378,-3370.525906238002,3454.434076143431
617.0718486935672,12523.993044173923,6176.901019071161,-129.99863536800243,-3371.991075620392,3385.0599525911484
-737.2974373406689,12846.681214892862,6408.811147889518,-44.95229857396467,-2175.3839629411555,2514.460686564985
-6054.631997696814,13421.932356819307,6672.2030291170895,-15.672055762193505,-3451.169242485624,3608.940529524803
910.4441166030701,12491.942513693655,6373.816812630901,8.418243812285887,-3742.3276282267902,3472.3504614918315
-2194.1000658351536,13051.804958636383,5619.3350904071385,-44.20370726065961,-2816.370028423607,3189.5196817489464
-3921.811408978217,13876.189915998768,6368.816914433633,45.687372414011286,-3929.5597408778945,3493.14053645064
-732.7085270802843,13220.723423900374,5697.487304962267,130.2405686965696,-3792.10304166851,3088.888255712853
-2347.98102237318,13019.544417572268,6173.981050481979,138.21116647430625,-4299.009301113017,3338.997014203339
-1743.514338942044,13117.11607779243,5781.1220268871875,59.50236876991673,-5015.339126597469,3751.5563963195796
1399.9589034333062,12994.427672957194,6001.869203647072,74.08470868383759,-4865.839685625974,3470.3420768044175
554.4780489447437,12919.079096684252,6087.119219729718,33.91384596940508,-3983.6873683548542,2724.7800647895633
-3494.5859057968187,13758.834991258851,7371.740975051304,193.2215083622156,-4231.927131025013,3218.3892312550183
32.25826372786809,13584.136016124718,6689.13602258222,326.9295973677749,-3908.724360696984,2790.8257393948265
-4159.207586301837,14609.046258317614,6975.060717055381,532.1898366986954,-3725.6224665905384,2941.6948103037985
-1641.3114114399245,13293.391781674296,6839.84252415885,680.9184505977165,-4775.1588714339605,3168.7129844519714
-41.77213226625717,13593.867725279213,7508.356730038638,914.601664174426,-4852.295467817055,3025.160346865531
471.8929374447091,12262.06681477581,6416.790671307213,908.5063728614474,-4400.87742919431,2744.496880456042
-1437.3956534270121,13745.211643451257,6942.721416380311,1161.9397380526177,-4564.373582424092,3070.9324793474543
-127.2294608280105,13620.229636581384,6616.89264706734,1077.0446085463516,-4141.3657980371545,2931.909623364343
1834.2386020534846,12735.441335905363,5794.278428966206,809.2265148480085,-4031.1643798903174,2371.977242558563
-4806.692589485997,13757.529575076022,6724.389970590068,1067.8113551723993,-4126.9861154114105,3188.9145011402593
78.10282443963887,14412.752117146121,6344.6903318970335,940.15332850365,-4217.94607262215,3073.779404753096
2055.6884176277817,12822.450650283166,4453.7149072073435,608.3859103209242,-4888.971828994917,2569.710896065121
797.7513599343106,13339.262574469423,5843.06007715735,687.8369853027575,-4945.596912549858,2625.922522031225
-2672.0287228178395,13038.961344021918,6182.475837247596,907.1722175444555,-5895.990075851834,3063.5002375185595
-1642.5011073779035,14719.317615147098,7272.7687136568875,975.9753097227074,-5324.667944821072,3010.366762339336
3636.0771892239136,12330.552559630622,3232.8189121458363,700.7155639701671,-7010.318560517107,2538.7524150749364
1116.8992906650317,13466.936460235262,5762.355970321646,905.5182005027547,-6947.7335516681715,2743.9328649929307
-436.8150610810665,14561.502018681726,8587.677366725376,1449.6465314156608,-6556.922510013608,2732.7001580489405
1525.8615511492192,11941.56165416726,5645.623733164836,1413.522782532956,-7391.234797607797,2366.9457386370914
69.8460875823225,12422.84867731716,5889.343880977695,1831.9479366947767,-7681.362828492767,2658.645219764262
-1438.1117240583353,13507.569538457486,7836.576927070572,2024.528939277189,-7389.955751383355,2660.683899820048
121.78626357688113,13184.417729403032,3920.367323048569,1845.9900863226346,-7523.38926717162,2145.677777641371
832.4418962589757,13678.67375787612,5222.821183906765,1882.4554379020833,-7590.880938438991,2048.9965703344137
119.20036920580063,13487.908018935153,5447.742713920251,1789.2228134054205,-7517.617888821375,1988.098747001991
1621.1177557898616,11989.037441284643,3209.777565897324,1680.3743591269529,-7602.64059835724,1921.3111558098296
441.6207242612274,12689.956398268667,3736.6987632597716,1540.1718530220694,-7830.371048958093,1937.6733507525673
-315.21717162536567,13565.278133807904,6963.96292888947,1709.848417550163,-7401.210091024735,2105.154549595021
1528.6268858164126,12701.902736507263,4005.6287733604363,1424.0576251095376,-7655.303139308858,2077.5624796557495
1966.8349512301247,13395.799427099668,5972.978345651928,1476.5285585967565,-6639.509734327622,1936.6544444719348
1304.397096667688,12433.9754587046,5186.260354964377,1338.0311156954654,-6588.586409097523,1906.2427842898442
248.18305661694978,13429.93819633782,6428.539070283091,1476.417674367369,-5767.135037244832,1758.097369593926
830.5301236848383,13104.494586303592,3546.0630407777167,1351.834952836655,-6255.61497954098,1707.8552801336841
258.2677205078738,14373.761210608563,6981.975423671815,1494.0903874510693,-6088.134467221495,1837.174480089384
2416.74622520828,13935.573113015875,6836.6945919429945,1256.2275336816251,-5793.174212851269,1467.8257605964677
1596.3378620714482,12751.352531239309,4398.7011599190955,1153.85189027817,-6032.8741560292165,1254.4631820345842
1986.7029563477047,12900.676661794785,5445.361677965863,1064.4938949021075,-5841.745560828517,1087.86569783287
1294.3493237863638,14121.256916903978,6409.166579144157,1266.9961413863844,-5963.76963279154,981.9625808742054
2130.8286120734206,14225.628690692853,6921.495404344949,1170.8984650418977,-5922.861664119285,779.3728759091409
1686.749822512374,12513.6758397764,4799.61691846973,751.4441682114599,-5945.279817000036,449.4685568681179
2828.516821040266,13928.069734774299,6857.490843860339,907.0731423702268,-5403.718599028117,260.7158447390427
3244.6350900298125,12514.253601857761,3697.4145149398055,833.0677199601068,-5454.159849844822,107.51062493919112
1839.5287447878543,12821.64861095507,5742.228260878755,528.1270766035466,-4605.243966709599,35.68305484614738
515.9580850392541,13189.041111769295,7596.769506573951,608.9464626109708,-4181.9298490356105,348.4868278325655
841.1261706628477,12903.401802756103,5259.05482495003,694.210524761073,-4170.136967224133,317.4714239021569
1703.2972149946538,13283.661279386455,4076.724526184648,292.97710124845224,-4242.574587519016,312.4485137836207
1286.0174005761392,14451.250615287663,6635.284701857792,230.47955960733884,-4136.499997263592,441.9618591433743
1586.173934853112,14384.261027641789,4662.4595302218995,9.430023650169634,-4571.009477839423,503.6157287949733
635.5194452218032,13734.932448892703,6635.710949136191,467.5591766834622,-4765.84725563702,381.4203813193227
1878.0735477007343,13778.058600001039,5127.896385915244,281.5110586492742,-4777.385569173477,-251.0624252115503
1797.3819167917613,13544.150556540148,5219.242594219726,368.63746568606916,-4616.672142976198,-494.2953248929211
2550.6263058065942,12441.46323864661,4965.594673816794,415.1488734233891,-4523.234517921607,-912.6855767025326
1887.5926374053986,13496.409680154218,5548.8251640188255,227.14965464500426,-4213.2790298975215,-1087.4649415512042
3585.7031500112257,13396.255931978923,6202.206820812828,354.7443443437129,-3879.142130313515,-1421.0152767916923
2756.1657520727003,13489.74961288835,6657.230855625336,149.63119845349456,-3330.80395974746,-1323.7287449776913
1941.7424346715156,13212.428570105378,6344.510930911044,283.622679034397,-2671.8386389566776,-1190.693847724061
1743.1874975922779,13038.421677960945,7151.945170503223,334.465599155899,-1960.1794109565556,-891.8742345159486
1682.1258368562835,12868.963955280235,6706.360261723106,324.8142016188495,-1394.7685759582898,-492.85670388060805
1445.1567138358776,13480.811082163418,6933.781362823481,149.43095643845035,-989.154844469257,-104.9898024671544
2447.491328632834,13489.239796177908,9033.794485953045,423.8984897945226,-474.661820739771,4.228670981743157
1288.7566266888753,13214.952244375445,5139.328248888855,253.88121723606244,-554.98404991418,87.26361005437319
1297.2785545587517,13145.346295672389,5313.27530128244,549.9433659801904,-700.195097066141,63.318474675026415
1711.8577470977332,13885.390855320105,4739.624147733079,408.5151307782268,-835.1613738686273,74.19903966768126
415.2881951435398,13257.8911970264,3474.821040556857,283.36538427787735,-1400.5493547775143,118.00322174738031
827.2044685196479,13996.399198371357,4541.129347703506,164.3590819973243,-1651.5921387054798,268.6713383054428
1795.2246560328044,13935.523836982144,5294.787028412699,205.03368263578275,-1919.1208134746328,245.8745279608713
1287.2703734736522,13800.683784636392,4790.148378256793,303.51253794781593,-2079.6917010393026,169.2446044113535
2109.1889954292,13199.442700916268,4643.233736100353,-7.797741285688669,-1624.9260270478756,-20.174225357936827
2472.390043581976,12813.050774015068,5406.181768507647,-39.96229773047547,-1135.9344844458808,-26.583388936156506
3471.085044734965,12221.02072662143,6976.095358223796,-79.57514773928074,-420.7680786475317,-111.70031785991209
3088.831560618016,12601.98008979924,7354.434618253869,-83.01080739250337,188.90774242515204,-92.54566659348184
3372.491802264189,13024.666911783015,7477.50592645696,53.726976678789434,868.9809576345644,-205.56614126903813
2761.725619110861,13533.428928918192,7400.528826236001,466.2971298297674,1319.2719090348114,-372.8197439650095
1981.99825059441,13748.859914506429,6107.9772499818355,670.9814534543553,1504.1670751317117,-421.4807449714245
1356.3076264291947,13673.639177573821,5304.743219819895,675.5653509981073,1442.4769434605707,-395.5824872511347
943.9950770630746,13786.05672119807,4904.576334670143,543.4430169691813,1358.249332778922,-215.84922565778564
572.556676925174,13994.977262536886,4105.349766747547,-52.94771819639933,551.2899091202594,126.90764519336018
954.0617800037385,13964.095047795203,4595.713171966769,-307.5888463013522,115.11735390049816,326.59984137565976
1307.9154212532558,13853.54441741784,5174.286381903698,-398.9212302371897,-239.77220963610208,430.4641347556374
