accX,accY,accZ,gyrX,gyrY,gyrZ
1292.8617915726186,11546.96577022233,8484.456951006474,-362.12525047678525,-5093.791796956473,-1335.4318506009545
2606.8165227246154,13711.563339118107,6928.12264168753,50.86634915437861,-4811.505650596089,-1225.9080340388361
1897.1428761488582,13666.777106246645,8145.449319109329,-166.44604808966116,-3608.6130174272507,-168.1117531176675
1897.2184015279277,8270.831937058814,6350.796951620285,-252.61766542979396,-212.7486528773922,-140.06274315455278
1870.088245143862,16649.635779273154,6747.690224455513,-13.780229407207457,-775.1478369220379,-159.44667900406202
1306.867988590623,17261.78925561283,7009.425745969633,-459.64529057409567,21.052710989962584,1464.3882060540288
2126.8799888822573,12086.409389459523,7270.514979275953,-200.49747648091784,663.9956663184577,-240.55827674789816
1572.2752807117593,14404.09794694136,6036.3475264491735,676.823751743147,-959.7053081659717,434.306348806247
2718.7229506244507,11679.917660645131,3623.4711027536505,32.591790190859825,43.951423428851015,-511.9300311778555
1490.0268874780313,14606.676085216426,8877.821329366869,-104.8011625920725,308.47133494777364,552.7127082480995
1703.8415092099365,11939.608851674824,5301.39189516117,298.48514336792675,509.92622475955284,51.06951248555426
2235.200485316312,12693.190698253562,6682.669699044443,-669.2278980172867,473.88216552778965,24.71394575683557
1841.1884012923483,8667.249358674679,7536.161138786487,-240.08094331048534,-43.337338988632276,-14.448779579382546
2237.4429468326557,9910.147846917722,4692.546827465431,-436.16812795025123,327.12052416479,230.7591054996753
2194.7914207451117,13564.583730683455,7225.476785431261,155.34562846853044,-313.68144342327497,686.6599297244752
627.0451574666498,11945.709227878555,7424.320653365112,-239.1078702208269,186.64627120739408,-393.28919798328815
2129.3195319103966,17390.672589404225,7281.790898293415,-239.40674341496305,32.19370471775907,717.9194052693913
2012.8863201492813,13479.33731062217,5831.105724549349,-37.88542283752311,0.07663567831747997,-241.20182154451035
2165.4303184454166,13867.52811298464,4658.710219917873,-194.63008699621568,552.1704479361409,648.2315689264163
1090.1620073872955,12265.51711962454,5788.660591644639,-868.9281301775418,-58.78440366911086,44.153152445713
489.65370009949515,12809.736084289987,7872.277447907,-376.9769478434977,-377.0010613691604,314.69550159164584
2421.7826409962677,12698.958543539675,9325.131080396419,93.28704445995163,-514.2846220410853,166.63394396662028
1782.5538350389004,11821.555360528895,7235.576774266572,-798.9790783841712,-118.67786733688429,71.03787506662871
1434.4313529009503,9669.588989387932,7408.0134108019665,-487.87435185602845,-333.4047893014082,16.944949678258524
1573.1946786510334,14290.728431198213,8155.1675055651,-540.681702301052,-676.457661010287,224.4590003749987
2531.2892282074527,10804.022904509204,5658.461389246023,-249.50292197543678,-9.634692549692915,671.7789078960799
2819.6828600865188,20297.776839846523,7605.572175641995,-106.55507329005528,309.7230722381665,174.29848224011965
3453.1879038602856,15025.66462915511,6487.587262142976,60.244495310597145,-898.770347882484,482.41603833756096
2798.9714162939777,15000.296213701666,7084.415396680623,-603.2886421972507,-158.6895392986828,-304.15866358256926
2355.632567026307,17169.18327080463,7185.298620972151,-209.7035350984059,-66.01382014757941,-443.90444465966
2010.8078712659276,12202.706386575206,7701.474650184656,-35.52080864472181,491.41689466101485,-289.26820521333366
2591.0735082986344,15525.233510746746,5457.660726130847,-182.65045234286896,-195.58066490323833,61.6622810241699
1671.285391587719,11426.461589515071,5641.573254957944,-304.12145981932724,127.66834817937091,474.6723695756002
2492.284344629943,8484.642061671468,6204.32058131479,-101.77184938142672,18.26190076453831,-60.35652908530561
1573.592843910564,9651.796837810942,6883.1376015400565,-507.40363123200325,184.64306754514843,135.68481844343125
2253.87117589271,15501.29204551366,9769.946440856105,-8.683509034229445,609.5493814754984,-55.394039825796526
2041.8700269705598,13674.62040724114,5627.290248852435,573.4745995073989,108.20998193742554,-591.3387113751116
1024.4361642679758,15251.637938582346,3466.696970525496,-344.88976834106944,-563.683341303508,-175.51705054137247
2002.4301934590583,13216.337818062673,5658.886882909812,111.33643320754913,517.846764605007,-321.2663038635541
2056.236848160222,17593.536697250973,6881.749241458328,319.7510583715046,-483.95565580384607,182.86928924619428
2155.756650922096,13029.1748599209,4757.081870848035,-182.34953496986668,-198.83620555713927,-86.69198124384569
2674.925320292608,15591.813608006765,7460.157381936671,113.75797338139267,885.6020708236506,-18.993666553782298
2514.395952119866,16554.513994877172,5689.967777307382,-30.49545956737279,-94.95109251000525,438.96014441638545
1715.7940015800596,12888.737237305419,6665.122549563397,-445.42201734400186,229.68241485344097,303.3707818156188
2457.0583624220963,12988.402073718587,6391.3675648893,-1102.9051201449404,-459.40241218996357,-38.963470291540034
2016.1045012298841,13786.101144256285,8000.389189955081,724.128847384645,-177.93150772233832,284.6814718196822
1880.3448078573579,14474.46573224491,3255.7180460112895,-5.814594801064828,348.47812626260986,400.6402701264106
2516.702110641541,15206.882626977127,6826.199775491133,761.7964062249332,84.1239262311101,111.63772572210696
3311.747542550081,14424.661077436576,4604.317689793662,48.26866499297131,532.1160344135347,-225.2957812567326
2690.2086900460536,10762.18380305946,6965.182387125575,59.33807335461239,567.0479188811297,125.95226722770632
2332.3898353411473,16256.589798153736,6554.5333104175315,224.07284293361286,-225.74013498766917,476.93887921371095
1609.7901872412242,14185.573993614069,6615.269590204543,-68.50396283172022,103.55659987953892,128.137746214558
1822.0698001836224,8616.293398621974,5134.355595999088,-171.44211424326224,202.43317357047465,226.39487964797996
1351.8192225754528,10949.101613497793,6146.994467659913,-567.1360058175711,254.98430779070543,-485.0993849704768
2567.4784253654825,15290.379879888244,7337.721600397937,-357.1199739122294,-212.47942301619045,15.85584336987327
2886.7526339217698,7320.8083628341465,5974.608771585131,648.1526977161815,1169.9617786252045,-39.67108216790626
2683.1486032378107,15748.7708991713,5806.951037899842,-243.31718463351,-241.3762182708321,17.632449402388772
2399.5713572519035,15488.956981658677,7423.625989086521,498.7047627062947,174.3104271158347,393.4122952235963
1553.0841617622211,19673.19080492112,5919.694334343401,270.0020908984916,149.29522333559433,147.90157829369102
3109.099293545818,11680.21118138481,6232.050417209368,-628.0711336933105,388.45075361775986,65.22689479126807
2410.430711569916,11455.2401808337,7702.183810447043,-818.4597894547944,-698.7616190596631,289.98674582698663
2108.008354291335,10449.038131850317,6899.966577385681,195.1718540316978,189.46291260717314,672.8166453323448
2985.7553668418263,18991.250416022598,7940.860377594352,-886.6332080486357,463.8322476485564,880.773405324755
2711.6357372322364,11896.433383149404,6704.109619579152,101.20675698138223,-55.21614717752587,414.2055885300015
1225.5783091675348,15762.287866585224,5248.793764408866,-283.67060078512145,-190.58397313925033,250.59457884095553
2097.3893865704395,17348.742411727573,6079.122163153465,-743.1436056648322,203.31751116469013,61.051093832839456
2924.412172186542,11074.183517651893,5695.861437623303,-8.26980552466648,181.48979552572658,190.90711683549154
3210.4583799410057,10515.354589699185,7820.221347933406,-492.6676515077425,14.956522432778637,113.5899033161968
2281.216111019231,13214.807246286891,6059.655800792041,-247.07197408740925,-446.0380196893361,24.1302073731905
988.4467059439553,11361.919674706653,8394.158305986077,-108.13311623591639,-639.4083214142868,547.5384557370892
