accX,accY,accZ,gyrX,gyrY,gyrZ
2220.0910782257083,15810.438140713857,4264.168084509615,-30.41549831153891,358.67344578467834,106.83772375794118
3027.0960862633274,15115.903885066635,3717.6896415532706,42.21441703412992,-46.163756284616,-329.77636070480435
1183.4337682544422,12392.533008487395,4162.26749396931,568.9528789417977,-22.69091505128013,567.4527759208253
3534.812621206674,13032.097390837796,3791.304167158754,83.97085527856991,-254.02805076517316,-298.59389251214475
1302.5888723448202,12314.341058037364,6039.54319500302,293.4649903303216,343.4919533916122,-250.96967394214326
1877.0199907266106,12274.4517331325,4214.683467569928,-543.2900104192156,-118.5114341577023,372.1673808200078
2364.609582509733,12334.82202297714,6016.424469167296,-689.1509686918477,82.45789041978912,-363.98757651691875
3672.5044369538277,14781.896371612767,2956.454316315659,-108.42175798404008,120.95253095422902,478.19479784444366
2769.307075145692,14961.937754128838,4323.901239033838,140.8700367922511,609.2089385682095,806.8360340161585
2284.6504392167167,15187.730425639442,5038.959640616404,-887.7005206653357,-452.3169022282417,455.86426990245525
2758.2758494037234,10067.480498526564,5066.591639994301,-961.2534765805938,-573.0129180753931,84.86443716028693
3134.9074830138698,9477.230232454347,5198.130793282115,-34.9971524248521,294.1913558883658,648.5626671314801
2214.653784918749,11827.780647981326,4782.550972426382,-435.86630199671856,194.50604425888156,-623.7851532425999
2409.9666096326346,13567.461861820953,3402.321589432154,-1578.4787841169523,-330.8286979432563,463.2544642505845
2653.679246777131,16084.430446836719,4776.33524211772,-145.41257580354534,342.4081584147836,278.8280187274844
4281.72404334994,16796.50457633288,2067.370819885139,297.11898906243977,-538.8032657330486,-37.87641666813727
1720.653440126869,15036.80351075125,3399.3839329047605,485.9502222527009,-254.96339194241526,498.16776896597776
3745.3285109220224,15088.782596877876,5423.777443135194,39.41134274411897,210.03641399575793,78.54682964223379
2266.2611973115236,13174.155396461081,4793.99372868919,-51.92610251067711,241.57153264234955,236.8617879951299
2992.241514734353,9446.35028368635,5862.6784809366345,-128.90582903638747,-399.5733519503133,-82.28997494976826
2650.950778885962,11835.716982948627,5829.609858677565,-52.040319138270235,85.32559843358729,403.720288704871
2143.225542274358,17051.727842601453,4457.346883009831,-546.656973628703,467.1792823609031,-214.23924236656288
2429.0387640771287,17204.27608008801,5770.959768138598,-716.2885206953213,8.825638930186447,-88.44944999452773
1113.434041786409,9924.158083403958,2638.242715696811,-100.57024474636319,-277.343859346316,285.39231847882377
2114.8242146876078,7524.489036154753,3737.087505263292,-111.07296325634303,-346.4946715790113,753.0649488456716
3759.9872995610085,18382.967183004468,5709.815995291464,-408.828826490742,-316.85682775512265,-492.8551282976972
2307.480479909207,18689.18611314111,5705.490644952126,-232.4824272494877,-181.70040256154726,-60.93290295143015
2521.0554740988096,16342.779702344,4503.214097839601,-580.2182799824154,-103.5790628431983,576.2449328627166
3649.7260593417955,15030.95744038383,3715.0661471585177,330.778584203884,-52.008803624673305,1095.837330621563
3165.1160359806368,18290.903246830905,3020.1565089197834,11.93227957427652,-88.17299356833789,-158.35096422563262
2554.870194957845,14214.226956761817,3038.617299876634,-34.61105135272385,61.0969096567132,79.46294981541503
1709.511490336411,11586.214917764368,3233.1095212527794,-119.3721105924524,-92.21751478758353,244.7520841555842
2138.8192925500266,14897.250782532079,4553.593288418258,506.67934760068783,-486.88638417488045,31.24089784382059
3719.284643350246,16837.98822126893,5152.959271019189,-222.05428871286455,-92.00948804909042,162.57727047628276
4136.899270240783,14945.54436480057,4549.200591288722,-488.9586744989249,34.28990344380557,597.2292771503451
1403.4399816158643,14398.866330606072,3024.5442536515616,349.17761977213814,653.8517341343769,-139.03734894448013
3322.6066658961795,12840.388089614975,5644.760100233667,-416.322337851121,362.80746608191714,4.841217882806234
2298.936555188583,15915.49539570183,2563.582881164172,350.9139220286372,-167.74863802610577,483.90318703965625
4183.660433362294,15715.696695076651,5302.063334905109,-650.2556570207855,127.44630445930629,-663.1384996003495
1661.9322797292273,10563.283009855957,3777.177391328949,-394.49069649551245,-98.91448198848121,409.7344175087704
2661.477569973975,11045.448050433151,4482.700158202077,151.76453198708555,-431.5452818928037,-6.46409206325297
2270.1324805497898,11775.857538857274,4515.790898152822,75.27007187560832,458.5303623529538,609.516391763409
2104.0192111902757,12683.664380619573,5244.291469527887,432.3038347846564,-20.24666810319863,234.33057739803382
2199.6578445072373,13369.306566066149,2780.3960189618883,481.08642911201036,118.31566360455206,116.1126693886429
2498.8790113976765,13046.235860729526,3380.2683854675847,-449.37702565639836,417.2094028132426,945.4537208994778
1781.7642720585977,20175.40044643255,5181.298561299287,290.1185774539361,321.59750929088784,-229.89016877340998
1804.815544719322,15753.666848029929,3955.1443064912855,28.26050463973135,111.69826699999962,150.4779659408259
3890.3374014160504,12958.364714743646,6188.458183744807,-326.5667333941134,203.48042160869542,374.7378078324346
2451.779924174849,14377.03284442271,3124.2127495437217,-1048.7713122929097,-324.93307836646045,-18.2719044869004
2017.1645533593814,14807.504527900308,5108.228388500551,172.94304179701226,-166.13756804408067,245.38840556365133
2671.3554490420056,18147.436446984953,3027.4766734739655,-234.33495476219335,-156.41969800641917,-619.6730314711139
2623.251426108628,17347.319442058095,4610.924473509257,-101.3865753700729,511.652712613239,-108.06572047464739
3604.562361444354,18985.354775017542,5488.493978409419,-683.6811672796191,-207.0296007881363,-256.5193068220682
1075.3608430465492,15203.60465563362,4830.284766242374,-340.3982670300896,44.910744159146695,843.9653229539476
3321.3589492892916,15712.85179279151,3081.228866323357,-79.01949740880016,-228.7454228924725,14.650294917867143
3419.7749007687903,18893.611879196098,4492.814657106732,-230.38093936584826,-726.1040511900316,-698.4720466068255
3289.656178815796,14578.129770359415,4475.976139508746,-500.96033736397703,1120.910893662584,170.86810282224667
2412.270505289934,14674.656972038903,4851.357046139441,-323.7394609296788,-37.99702306051926,850.9296471323108
2682.616720442038,13738.129719668796,5132.428441987398,-243.10223984507223,-542.216206205612,1305.3958008000993
2598.805896084089,15833.247616169654,4680.2587699815085,-99.01023184627977,166.40255489523773,316.79337819248315
2295.7870333123647,19392.942871611387,4580.011255495626,37.059662594963584,-332.2363380999704,-467.9059291760242
2160.048836512045,13857.455672777673,3697.106432685281,-867.4083233615269,-283.73546148910077,163.46335941135067
2572.0503945902874,10837.504567436337,5378.667586591057,-303.19156365824506,552.8887686614637,420.76412436626504
2509.969348596437,16415.884343129153,2880.7047075782884,65.19032800445058,359.2218596027638,-159.2772099977382
2626.1551828911297,18968.699352992004,5653.047757612685,455.64776802307074,-27.358926911061076,1216.5286085015423
