accX,accY,accZ,gyrX,gyrY,gyrZ
-4097.951443641201,8303.917497599548,5088.589070318398,-1731.3113639122098,1767.170849374048,1231.5475215118804
-1951.211389239624,12884.290001598514,6207.7813500390685,-1683.1432730251536,2155.0585520977957,1063.042610329872
-2723.4826562055982,13466.209865867255,8809.330777364346,-2930.4302059499464,4303.140147395714,2208.2503191275214
-454.49393691413604,14290.632149190349,4217.783106519817,-1905.8262791425852,2768.4797465363526,1015.7727763403399
-3230.6933552432433,14367.574907732575,6275.968905246179,-2044.4788778392808,3024.3812145552833,2051.674524250605
-2746.2897949200565,16889.14540436279,6122.200725490692,-1173.840615362694,3507.9776254182234,961.2946591355753
-1465.7255345746314,9393.163851532803,5435.535702337608,-395.96412240185236,1694.2790305481049,1031.9926777292555
-3379.599036987819,12684.070657292714,5753.088167961909,-2353.6451590762917,1717.818453057409,1641.135662420266
-4763.989922602307,12007.869813040876,6586.17127263446,-1709.9777576467004,1701.3508718474573,1847.3757967824317
-1996.1843275150532,13192.751369637614,4215.020360739252,59.80630780936008,608.1758706582531,1700.830541785244
-444.3238884173837,10428.187418323227,7677.987223228789,-699.806173216869,-1255.9820673505737,1500.2826454043193
99.33439843777296,11369.578811382053,8575.89901056099,-417.3847505984942,511.52012069095895,1410.535532140223
-1344.186016400315,10931.57099179232,7575.45358738415,-151.04039226344082,-1070.1422390676128,2834.2266204760613
-1855.885416186861,13078.591515674958,10807.016877868162,493.80278303752937,-3083.3148136460572,1989.1630930476686
481.54926899400743,15488.244542379203,3329.5423713815962,-266.23488418955884,-3795.8082093456123,3218.509311290089
-3214.3382055054067,14819.530760466278,6699.009733003058,198.32071523157015,-5847.3397451933515,2846.4817556904823
-2587.7701748614945,14925.500354374468,7098.076661498961,766.5180949576026,-4209.235034440843,3624.0231013205484
2947.51814895502,8515.539231585073,5357.060145510386,833.4593190924513,-2919.8898972269108,2308.88586283803
-356.8446313629516,13802.802232647718,5644.076106779767,698.285513933246,-3824.6790463047437,3324.603377858281
1187.545859978638,15312.150169976585,4977.299754755716,891.2449334915115,-6816.845830069041,3012.3898091668216
1721.0452595834536,11311.32892881492,4344.432905414652,1162.978685781028,-7496.229735219822,1411.0786447871096
3976.3042040753676,16453.485801433188,9956.974620175402,795.6503305731746,-6024.0875926314275,1823.0784628778906
2110.680475809367,17862.152077716346,7846.709750376957,1344.2740535690525,-6528.011253810027,2422.001137185741
3131.3934033606474,8437.670366745191,5634.232042784856,377.02422370877565,-5851.34147837776,288.19659004609167
1020.0890807693163,12234.75186223558,6176.253014967639,119.43971675151977,-4346.928820032328,333.0941349904121
1897.6611362481708,11462.97043583655,3524.637257277271,-867.7611228981534,-4643.74855466819,-262.01081356914244
2639.8925166603885,9767.899180271792,6926.890086809122,34.20088505690015,-3105.7118400122154,-2563.5797787983884
3294.008045245714,14099.146964258262,6905.104188098942,1004.8854081292372,-716.4397315152246,-41.89905528615385
1757.154448036356,14582.396373447053,5943.099159157165,383.4943466133785,-1442.8069492868985,728.527970155738
4173.37687998865,4933.027276986632,7031.607404569061,-494.92161306438487,-181.84893343037572,-638.2680693420015
1751.451078120394,10875.14758132505,5205.239169160141,530.4408910596596,1439.5699049819552,-1121.2921113414127
1678.4274717503354,11677.56071605365,4844.160756515613,-630.9971736650723,-234.4683411138986,476.4590559148519
3503.719362812083,12833.203626224573,4686.000400939833,-249.8773256954433,-421.9688111482327,216.12342761083198
3377.2356131291012,12614.919333826616,5274.932330317025,-46.20362555228798,305.0502940400316,-330.02014250111597
2798.402102705674,16468.515426152873,4867.689501035704,-447.6433925119435,592.5297187603957,-756.1575215944047
1358.078571028105,13356.128976345706,7666.269835617771,-224.1032351482189,424.44716107393504,-187.27397901740778
1778.2822263274297,11788.676720036901,7196.159795024258,-120.68770064728298,-52.43829697115059,815.8822224622796
2179.922007841079,16654.606899931052,2941.096326040919,-73.80140198199707,974.462545954277,-207.74481598579703
3046.6015944023225,17180.9023653948,5140.577617598057,-308.1325584840309,-121.15665492657337,-874.2153794311005
3164.764793390711,11664.118858509715,6766.883560120705,-301.79184792717217,443.01032881695323,-12.994892506744698
2156.178137950964,11580.254370724382,5157.478908108478,216.9609129512672,51.57112510779773,415.45183650358797
2644.9824690086807,14279.53735206247,3639.1940918040646,318.1423330212019,578.5305178251954,162.8625712884111
2061.8713485741882,15770.29496497044,3644.774771751986,178.5575795754794,54.80813043913359,562.9971310506191
2228.337544824749,13891.807953167328,6865.991771487855,1.4634463282015417,-37.55366350495353,-252.35388893162803
1230.4521790024735,8758.777305331547,5173.49463577106,-711.4404668835435,-665.5235146376567,925.0008595539507
1589.1882116681575,6864.368829010778,4209.493699511882,-109.32471409926241,273.87822908695586,-22.77073394933234
2421.7734407752837,8008.5171699360935,6156.813923805506,268.95140512822314,45.784794788021905,-126.74186430941887
1514.2617053837412,18271.25500027133,4236.040864803967,-294.9245023916913,-647.3523906433967,-352.4269718506402
2349.222614963154,15558.607954955616,6988.787500104416,-451.53641077957593,-199.67461802858116,258.39646211865346
1071.399773158203,15901.655513548296,4294.0844687806175,-1060.3640436857709,274.6982803293813,-52.15170279498871
1493.794059981069,14123.854280844924,4632.807800443946,13.400145031523039,-690.4796278173426,424.660327034839
1773.364092348569,16363.514686191644,5326.341818722471,-363.53523354462754,-158.09944796817308,-537.593313603958
1327.0741652811237,12282.196860051983,6743.719344248053,215.83497003412924,489.6569628152421,251.03929133598473
1257.954765265698,13043.122125313937,4196.134498757162,-172.2342053770697,110.93597476789948,-51.00431268736099
2414.9915694913543,16659.771104509207,6791.601317763745,-83.88755139316146,489.5520030734359,276.8680623532508
717.4813585550583,14494.482778869417,5234.957103139682,-1417.5170896509717,-95.66944239855229,-445.1409122866438
1469.0899193784708,18523.685447429936,4670.557833974951,-724.1979700553675,273.2374807151998,4.190254225590365
782.9377444025454,16120.79811590965,4796.316283870468,-214.78416545384925,-381.4729693813771,462.36892481805734
1426.407441915482,8321.270565567514,7118.1242817540215,-508.70183419416065,24.49956239567797,40.48977334751385
2085.6511668612316,10588.811168316945,5677.689146091993,530.5261728450043,-478.9132423279793,573.5079785098361
1826.7703507281647,17891.301944756364,5098.324225025066,107.88288850928228,243.07457443442172,869.148343026151
1735.6011447266349,14420.642082538816,5064.80287601688,642.0971645130946,-536.6049497756435,-111.62238089189435
1201.111226201562,14685.297148852123,7434.4527747049415,-546.8120479419147,-336.97513463200926,-32.6219588676102
1984.8620485309907,17021.41588877123,5870.94262426351,-583.6007802016057,-361.3620147135143,651.9269777474033
3237.9621640963164,9432.375178017852,5822.25804261357,483.08749212127924,-489.58134242529985,10.434628201347351
2087.2987572782904,15616.457878049545,4920.259466879809,-82.56540915617009,50.605528436150486,-1.2103464253240688
1587.4172679138553,14008.8717139097,3817.393187935896,-171.54633489256958,446.4866154622234,51.68345850675985
2087.305754720479,13457.182755986278,6395.9095190326825,-1113.4277770860579,-650.3127806751211,619.0463239828039
2600.6718810712664,17180.30951589788,6166.188221944256,235.35236754197967,-514.2865486616951,-180.64447273542163
1088.806045022771,12987.428809351957,5377.340946969338,81.22219037805414,-500.20731648690884,532.3709986793965
1538.518110318108,11550.544373569852,4320.448631807017,-1118.2526561339168,-38.96555628233622,-342.49519195014005
1910.1295461366446,17033.83470420599,6801.319434640979,432.4737340125189,-391.2471608201846,-62.46727852116058
1643.8864886575177,20577.97883160329,5666.60152529804,186.8535599274319,290.6879746538653,351.0609546209165
1197.5950961921226,17125.3820864266,4764.50152928665,-613.6438602129924,-438.3887762382087,109.61689187280751
2177.516810125773,19294.778391133692,4413.263031426602,-711.3425278236696,-1174.6844488168015,133.3231361928654
3006.170734055757,13724.643369153458,5674.484158141098,-214.7619985826508,407.73056803006745,-459.5879065656563
1564.5745190765183,12663.01107180007,6291.000378080966,-433.42016846647823,64.74041175120817,295.1243991067354
