accX,accY,accZ,gyrX,gyrY,gyrZ
2725.6256839601783,7955.075346670941,7356.046046543061,-232.62062570244615,405.48401757466047,891.3187142425504
763.1658379995854,15879.079821187082,6956.450635438559,-180.96411933506212,-286.9944921438058,533.6898474262564
1698.842912039339,11927.84841687434,7598.079932810012,559.8081388952962,-137.15558180807778,-181.45918652548204
3715.304911889357,14983.11376274813,7134.253967754993,-385.96459793759675,-483.89191961939196,248.95967015018658
1828.4945185816023,11209.7012026218,7885.539465167124,-388.1871632542592,-362.9277934444611,223.8029075495524
2481.1350464387574,7752.317670218843,5391.906169185787,-499.9748186204644,-436.5014373778945,181.59530221585374
2545.7674776510644,13611.63829533785,6646.946787845975,338.79408189251825,-439.8479097140355,265.24834131385
2120.5962637658345,11283.109395252688,7540.103920639186,466.33900201906243,-452.65840044743186,-15.457029515973502
1719.912696521927,14092.640207369488,7008.071765263378,-310.0164476880449,-1039.1702295333782,-642.5241808289167
1957.0048007856985,13663.940178555684,5839.1526245396835,-156.11670771602334,307.5640664990334,208.26134136773558
2377.6278068012452,12957.50249566133,6317.3403428233,-990.2663530748443,-158.56852135849073,713.5596686273535
1654.9505680170187,13464.144644231721,8821.455602671673,-811.346371357894,-161.06392013278952,327.7421731358212
2344.0638321711526,17541.977210203804,5361.427433719994,-808.8024733906764,859.5704938137488,478.1801361289589
2384.816860494372,10618.063340844581,6634.403039491076,-289.0610152591905,-675.7802659966783,-560.5905817282726
1391.1020839457644,15137.368570359906,4812.876204049811,-427.43413419149357,213.25335107363648,-187.1406480190063
2550.8998111280303,8771.603996269294,6278.140199801901,295.6655076288001,205.95884030698343,373.71779296093536
1936.7546808687573,14943.854951307778,7719.386947535818,-617.2460237804696,344.9254879417765,650.5631769969832
2400.324624486443,12058.284900698061,4009.3416008003173,-334.97527082416855,-193.73472216937733,450.3069614944622
1848.4202810000502,9511.071718097155,8149.179353454795,786.2594148461474,-303.380967789644,559.1529026538576
1951.9116689840873,7752.593549183726,6080.901697040035,-615.0303069481323,-237.53524643016993,177.57666673535198
1781.8242828308337,11000.004513803102,6567.732660656981,114.24709614047703,250.2023551922627,-134.4513757190879
1990.4037079723225,17277.30085374215,6406.6974318870825,-405.63843854501886,-13.83747276608689,-91.3185658326999
2330.8941570102115,15251.847718835812,5064.5846384470615,-269.8370889802568,-355.56294912746614,433.0325448300422
2217.9997365113422,11740.944252378242,5517.582354320197,-543.1324506642305,332.2509254931484,424.34734669176817
1531.9146841378092,8854.89975870058,9027.677976181214,-655.0392854894243,-212.7736637927144,0.8752632695818932
2415.8874841067613,12822.274272149492,7023.750700395198,-291.33986227057085,-983.3396696404016,543.816414033191
1490.9293906228118,15569.054323541028,7315.132267484935,-578.4164068988222,202.35598905593628,18.272118597032204
2973.68392085014,8844.556982729462,5489.070484401172,-699.655985465988,-192.06885753926977,298.64199318878224
2047.607878407775,10924.87093228546,7437.619237350172,-618.8571052353153,243.2609400778341,566.2963681785567
2733.37916159848,14852.973358774876,5807.221443914146,-718.122326024763,-664.3885409138865,-145.36474877558476
1881.1982494815152,14635.337375029181,3353.116643598604,-835.4396504602938,-423.9589481635432,-771.3784259261836
1570.6667318709906,11236.871784302615,4743.7038525603975,237.75514875411037,19.374448596275673,402.81378415644167
1963.428170788132,17553.770226069417,6213.074338659618,38.36549548643865,-679.6371135436832,897.0444067670554
1788.5470719563698,11783.478994891932,7283.832787117382,-867.8021866581842,192.52347234924383,327.77029177613355
1582.3806177030337,12768.368883378265,5573.000290394591,154.0904878585307,-4.8742035352536845,274.73306116695056
1100.3027853870676,17386.606211247497,4205.687681904034,-757.0087755122204,-430.2690179120955,35.534681703099444
2892.5454959111034,16433.29258478389,2861.266882340932,-594.4552745657239,-77.00709562273028,-724.7073093528084
2442.530279267489,11345.040174528483,5602.30396994747,-296.6141268863289,-345.2999261639391,357.92881181543135
1619.5672662021077,10966.792643995777,6020.419427248324,-352.8877943596391,454.9251011879451,-651.1151256860481
386.49770761165473,9487.090646079258,6862.602830855512,152.5474730393974,147.537274279344,86.3819319055413
2176.82578433303,12901.27490810475,7428.425027089861,-610.0583817702279,74.43103978948878,-529.9238937987698
1802.3632351876504,14572.057951917246,6136.434820895611,-258.83389638558305,-298.1545657614916,-176.94548240217648
1957.6728706098438,17516.757108912003,4040.2573590287907,-57.16552661783862,641.655006567155,234.61655498048344
1956.5902364955564,16092.455134126774,6683.466627472037,51.434218893121795,245.09419413186393,-70.09532108442043
2270.394467898797,10881.72899716907,6253.131566212652,-1089.1935765811795,343.21724697427385,379.85818416860315
2324.4021839646366,13032.901958279224,6116.166716978966,-876.2335520356364,-525.2383670791539,207.67392031728315
2921.693451664613,7925.802376214405,4745.9193074318655,-360.11225302076133,-48.86634869033867,206.67538406606172
1771.0521420718446,11967.539268967239,6109.468278701355,-562.9665546215134,-298.18644344574284,39.14469630626334
1911.1278228632252,15431.779373078387,3552.9706212715582,-626.5893675666053,260.8853251292841,-137.47568456560163
1505.439434987695,12886.548367635634,4090.1053448247703,-574.0821206325534,119.17039305483179,595.3797746237817
