accX,accY,accZ,gyrX,gyrY,gyrZ
-1670.3962187416432,9232.783412023784,6287.5832458436,162.27835171562796,-1003.9370697210425,5380.711361067145
1563.779140040471,9093.265385639637,5813.023545203167,1255.0392620417558,-2882.7052057494966,4542.189145910377
267.7189822506862,14689.03808560205,6208.47763832207,2026.4649903661093,-4776.475314130474,3640.8258775572453
772.8995306007174,13548.567608650781,6261.936060683105,2347.4111794994087,-7506.077746334646,4711.905604902191
-1266.664812214743,15382.162063688333,4190.042255565891,3496.108234236826,-9036.142205129014,3854.1697867659595
1455.702166872316,11687.056129515997,4086.020297990665,1704.4688139536615,-10895.311427030267,1742.6251507305808
2948.686121203159,13986.855225109839,4585.7194725127965,2239.843292683753,-14845.951769360227,847.9921945649969
2569.0864624640635,11400.925584369192,6578.3006015135215,1329.4989084479503,-11285.973709266129,-249.37285008479589
2651.618376976852,12372.545951190174,4650.859943267507,1266.4386771916322,-4651.499181652612,-176.32190084646277
2594.298654438803,10066.642065498403,3873.1018518983788,395.2139339637352,-6416.979240256367,-854.6933536404556
2210.0950337209106,18136.80688791646,4349.532450937557,-70.99390548183487,-3464.07457840979,-195.70737616718498
1290.2327597600406,11084.37816888567,4716.135692367358,554.0847434530845,-1093.0479118032897,-221.4524844494294
1753.984433131908,14839.51868978227,4781.536340185479,-207.70515415973256,-375.7160332907512,923.3501452646788
1760.5982966499255,15433.734895383277,3243.1565772033537,199.06666199030764,210.0544625588056,606.2879934146894
2574.148438381557,14327.985619441031,4493.651861060132,-199.1033515965654,-657.5221275740025,48.17035824596098
2281.397766936044,14575.672344221906,5381.971150788125,70.9278154681329,-150.51491903318635,246.14778406878054
1540.209478766565,18523.22964470433,3820.0398319927817,146.15812102545812,542.6771914295445,673.3745246737847
3158.7392826156943,12961.983466800692,5312.639131834659,137.12859296915468,122.20766010952033,-285.190212195649
2255.87885546405,7173.456524974617,3097.7731127480256,-93.70022557475461,-573.8724328760177,31.564969651227855
3431.474886985489,15330.133817705739,3829.2552007665595,-90.45442540843047,-603.9568827044408,80.67068257693423
3025.613280640593,14250.076315627102,4211.035270763143,-367.7194214112493,594.6596137713332,-479.98811149655916
2004.1810831558985,13188.615616476302,4949.033005198239,-45.99899852976671,153.2122109362783,272.71363696267764
3195.5490926815883,11547.50155516459,3187.9710509729694,-333.7350019875178,-502.8480102417195,-540.8355641621715
2296.445157404525,16778.015355513948,4728.950382783352,-42.6252028431187,-969.757644387932,-342.1406748959476
3387.870390931232,14627.623670785262,4673.626921103911,391.9581545769523,282.52776542816343,598.2958326628792
3291.6802039195904,18726.38273600104,4519.04033445097,19.515425982575152,-471.49212157952627,619.8020687273929
1914.8112467977433,11993.92831102544,4423.053607684085,-897.068430624654,-612.7518239297717,503.0908221343234
3318.855958702581,13062.229800840034,3431.611819483958,-122.8782483026389,1127.3102062588787,-959.5808379980601
3658.5861575922127,20252.476478530112,6250.286102523921,2.7657230743271555,-6.022657565993015,671.5885889644277
2148.1225975650864,17716.51977185069,3862.248429976091,-387.837597638414,-270.3030081966664,-311.60357974689936
2680.268444078776,9793.3585590761,3418.681295716676,264.8399898500935,-107.45074496299905,100.3308470725139
3206.579303066964,17065.970387041336,5478.6234291076125,-488.48548842306496,-718.7260461810306,-181.34913051907745
1736.210962954944,14629.852754729254,4997.579476247299,-9.416455262497827,-477.46741125999665,-509.0694589406064
2851.2170287221043,15240.247785891772,4985.611700133977,-392.9569990573473,602.9166497474841,-197.4877781922819
1920.2797452734997,17004.4230977094,2374.8609686706413,506.13938831058215,-877.086748585882,133.9942669508451
2878.702830495691,10947.497117207402,6677.091176401356,-128.61762772007273,-751.5396051644494,-79.82888814365634
2951.9914739371616,14452.403733036532,3890.3556361464575,109.1727900692542,296.06396902800674,-320.307313990509
2731.4715367522676,13405.209300328603,4085.107805233917,-81.31649060161803,-71.15586826927932,-246.49094867676286
2252.0008251906015,15400.84511054864,3900.2165766135404,-76.42207510764479,-470.7457086114706,676.9747009354203
918.1950919226551,17090.693544462734,3797.7441478891683,523.8934151639469,-540.6993564011239,570.7007069926772
2573.149936412887,11248.469729449685,3639.4651384648428,-41.79194676118999,169.81268098200857,-201.14309962746933
2650.209649379865,8309.023779872345,4870.113055693508,-172.2176122254004,-227.48394014705937,-98.6847924947152
1536.4763860275752,11520.184569256891,4702.376601493603,-552.9610152554717,-371.03108869282704,-637.7843223700439
1696.4839803450243,11013.864143367273,3112.380997283564,12.496615949299354,-635.0291055555047,54.084878841291484
3035.08141514823,16857.315145793647,4396.435162203058,-745.3705931512313,-1346.4592779361906,163.21657954648688
1941.7711700172886,12676.749009766887,2668.2554022902927,22.28099782592033,42.15339018741099,-391.67688734636954
2076.3995199832825,15025.509195147106,5084.355192143697,65.2907349444213,526.954069922324,282.68134318330897
3237.0169715366296,15779.286981481766,5632.5153429325965,358.55095836586645,-329.4885121251829,-187.64560745710247
1358.8352074817403,11351.368300256496,5877.912772179948,-155.88834773030547,-78.50552688480774,70.05214535689538
4001.764991299873,19071.031902175724,4115.913534776913,-336.38311395773815,-137.07155612118754,-261.00289738219686
2223.8153020863224,16495.443351127113,3985.8725478224596,77.88114401244047,-136.10178430800354,195.95053162570866
3615.2828774955838,13917.17805373731,3769.3299691249886,-363.1702727518215,167.54727253968952,-765.7550342891751
2805.000115971905,16230.063123415395,6070.0685428584475,-315.48805211496233,763.0844443171958,-582.7158657886563
2019.3824715476214,16494.56835758427,3694.396378178843,-394.89216501592614,-23.311127018977714,139.90386344460268
2035.8734831771528,13137.950691497375,5333.385899626886,49.39453717692521,240.7198442718344,620.9905179262946
2237.4575110556652,11512.373868948911,4313.468440241443,-291.00291262459695,709.2322031647421,-160.85632928208267
1934.3181708673615,12573.909070902917,4056.066338508167,595.8053897515429,-358.1587062574964,-448.44327232796536
2155.712319008146,12184.357787273684,5285.15968837607,-880.1111608180975,463.90442056978145,75.740532537998
2740.91608700466,14916.501644973294,4938.196610376139,-1144.353724758428,-475.8824223404104,252.1599846257073
1285.0333182832835,14277.691635172,3324.2230645266427,-77.47854012911677,483.2281062828059,-98.86760999185401
2028.2159407331887,7522.896936057012,3806.899711104688,-265.0474778452595,-323.91618135913654,110.33086543449875
3707.801185999879,11193.816451699133,4210.396720959764,-334.904306380072,95.98308460164637,366.5731584873909
3232.944444963955,16352.832051614103,3175.3517000128763,-1030.9634567812159,-151.63001846518003,-358.0630051516322
2459.0522504984424,12569.08339243524,4583.758597391362,-908.1921135725995,24.657768920743116,288.6974970215729
1938.8506695524843,14212.539209314666,4554.350215595598,-477.53959140280244,-123.95981558103026,-767.122943082697
2906.8704562717126,20349.616584789226,3779.530330785568,-1041.1592195099054,-552.1237871735665,167.99662836949247
3511.4936589582503,11616.774979395488,2588.524331301315,-85.59853214022277,114.65961512595946,-735.73906692706
1804.1817303170296,10040.415804197033,4692.963930089092,-1000.5686464660632,860.6181689747049,100.67302043286261
3309.421439282594,13211.175965513488,5112.352457378633,324.7308076606311,-10.305442788031028,172.84481485154623
2722.297551874114,12663.783877320173,4983.80771588723,-636.404319587119,-400.6809621637235,291.0819614735135
3880.6533532910294,18258.115781248405,5402.942456473097,-105.99741824651497,-31.580043024047878,973.7238510537472
2847.850770500291,12309.598658416267,4442.863248780075,-421.93482497258606,-77.17544327465373,657.4917504219428
2199.9104183969716,15126.380773111287,5283.116139797232,157.53867398259678,227.54967405213762,0.7223040745968312
2433.820615484838,13047.466188763077,4337.249308525608,-924.2538815042005,-711.0145880214006,-157.42165701905222
3772.9177561274073,8273.595733251675,4032.5958952579017,-605.4952332964185,362.4121493903316,25.922103411896344
2035.750826378255,14355.260000291304,2765.1595330316654,190.91573752845358,-261.49162392472954,143.7865465244363
1435.4107915442708,15691.392578452542,2069.175431621359,-823.5238949129688,14.075517756748939,-311.84061242707264
3582.570705687594,13181.74105254227,4126.936351378352,-190.15359799388523,-268.0086628833752,-191.67198685441195
2530.0587407706553,14349.355501000497,5326.179934608923,-428.86342547881907,479.0728599397054,131.01531405924786
1549.5039899813423,16704.621554887017,2836.373784006974,-569.2389818635856,-592.7542359442004,307.1110590026728
3302.4936412994493,15510.701968288196,3659.9143993183575,-215.86792161790694,-139.94809314227751,523.4862349500722
