accX,accY,accZ,gyrX,gyrY,gyrZ
-2495.1164961196637,13271.187239420022,5298.604407866168,-1913.391708123057,3177.885535209734,943.8066428786728
-884.6149806365534,14683.67051663773,9780.402054864155,-1700.9303108810439,3694.3850498692277,931.637441533005
-2079.5025397414474,14243.902464142539,6973.449017657304,-1895.8052148442573,3396.3682145787693,897.7383995679371
-2650.294862465934,12631.88759543472,4669.9838643745215,-1823.7160123701872,3259.8173707321084,776.2390598282135
-2436.109028336632,13923.38032446895,5890.584719599523,-1823.2728065307651,3023.056879166369,831.5393557687968
-2950.462983518168,12626.449563699776,2740.249672654652,-1379.455786878978,2818.0767454598067,581.4971124679349
-796.7745492961504,14388.084268726927,8831.082789796399,-1372.7480143224238,3219.53564663297,676.883647662724
-3906.174227374533,11493.635922117699,2928.241212684636,-1711.2951241529486,2054.8850624769498,540.0546194651959
-2885.018614870591,12991.921180976993,5168.284977233795,-2037.450024942364,2670.2023675624623,774.0897033063694
-89.2162073745337,13768.894405597635,9071.403986163547,-1414.006679097641,3718.628589412886,631.4532807318229
-3511.920924994883,12986.348520327952,6341.27228605172,-1843.3299314631597,3456.6482988169364,576.9633076594042
-2950.235728326045,13399.75786894325,5735.291069091218,-2063.3748064443903,3764.2376234527046,842.4118472491671
-1424.9078240082436,12194.736600914493,6723.591008351671,-2079.701996951527,4345.311345948252,918.9577313153776
-2109.313744341204,13799.014160269044,7200.190719911089,-2377.1420551963706,4486.3345061646605,1028.7229522757782
-995.8813083546468,13307.577338319821,7242.325820014031,-1921.7427919623651,4936.901806284292,1096.3505157604545
-367.60828046207274,14435.88324462517,6318.551629703208,-653.5140173300776,5336.48119463801,155.1021781265739
-5422.322377769735,13654.582849250122,8406.28017583945,-2467.156133340228,3046.47969665277,1181.8169065733875
-2173.153411059024,12588.745380914812,5868.632773433644,-2010.1745696982232,3767.2114157663623,1080.4606886950576
-790.3650334466569,13387.355753600918,7930.342980462644,-1935.4512832633661,4305.028829578196,1053.3321336141782
-2039.7144852782078,14430.914423184102,5919.427323787873,-1846.552950938482,4087.8823825049867,874.6767407168636
-3194.1457618970394,13690.237957691439,6861.996310962988,-2086.9674594783783,4289.8517420313,1179.9023828212935
-1233.9192623269814,13684.107733257926,7584.444295558994,-1529.699842773104,4761.142564573595,817.927746513638
-2118.8142220429036,13554.903962757346,7202.652314441818,-2051.5360158538356,3857.3155372819033,1043.5960601907163
-2378.9037282772515,12897.107438651103,7568.572094249151,-2120.561231203567,3777.079696012146,1137.821550807599
-4862.25134169946,11877.734663448726,4174.776853189572,-2055.6130640830406,3389.8335970480125,1103.28541771116
-1529.1962034962369,12164.03691291915,6901.278084460948,-1864.0812985906496,3901.780028732416,1335.9861925365683
-165.38443069105534,13039.582997450309,7785.273361639187,-1647.697324949149,4063.893474507129,1020.4014947402495
-2659.552135705936,13514.173380099091,6914.989287743888,-1407.0356773897397,3807.038418993389,897.9707177415248
-3841.5382634781586,13957.009277671177,4905.841295036767,-1539.6613590130703,2972.15384287945,988.4839177677835
-2334.382790428676,13946.949217165886,6929.0607179597,-1587.0261594629014,2801.2605909152085,1077.8783388581276
-3966.005157137275,12722.556350714272,4548.214459261181,-1658.34330407595,2403.188144344049,1248.4919163410764
-2058.749529576327,13870.101295629163,7671.1918146914295,-1606.8327095854697,2421.066915708249,1626.3794529277634
-1031.7536468991213,13076.047314999381,7049.156757083725,-1624.6092348141128,1892.0663490736447,1836.8342583846668
-1419.1854816549096,13830.850599833313,6512.831009867219,-974.6209284079888,2205.125285584574,1162.6325616182007
-2102.57905852363,13532.460758447158,7811.667322069003,-991.8683340499459,1659.4616052557033,1222.8781944774366
-4787.265691863027,13102.403651407098,4907.334414980932,-1481.785600953265,947.4903570529333,1930.029190315966
-1818.9483250448409,12880.006913078492,6659.322203042804,-1398.9158309446657,988.4471394159033,2064.5023465256377
-2012.6807266108256,12927.721966917063,6485.837980847766,-1448.5050076898874,1432.457570367412,1786.0960544051482
-3129.973563375899,12970.405465748481,6842.326434913154,-1525.859877072799,1563.5223644252635,1986.1355865448477
-471.00990610505994,13183.020565614655,8385.835196777594,-1235.7614287021745,2025.1570350793809,1881.5935589446433
-3290.529922981507,13047.851607609662,5119.4245785150615,-1252.7637194430745,1443.9880613554722,1680.9111130666743
-4495.3100783402215,12997.86332066106,4757.923112065299,-1754.709473121533,301.0798409709018,2764.9617033074574
-1640.3859151157571,13341.638630453164,6576.369873216291,-1633.2944182499925,870.2844000931585,2542.182382570664
-4317.836495497477,14019.46593081081,4770.041785682328,-1619.374652578802,998.1923239309783,2298.7537807547646
-2678.7712795801135,13124.171952085258,6276.954764236936,-1536.1390640636398,692.2666392816392,2523.626186982032
-2492.245965455945,12183.122495887948,6620.279731796545,-1475.3911347031785,920.1722423252276,2509.1049286041666
-4470.66836865808,13106.617102470098,4708.406463883453,-1649.6174008799971,362.5447228301944,2793.2212796285557
-261.8741925019172,13235.099912009966,6348.23897276674,-1082.9883842867534,801.0095119520226,2230.4100487114815
-3337.0199938372944,13545.444530168277,5757.655600329364,-1062.3629340952723,502.407170187848,1955.1949308930168
-546.6440951633426,13104.449416250203,6529.382145006975,-919.1246817232405,251.48228830985784,1856.6269376399239
-180.2564871278685,12881.918318581012,6471.735809113442,-685.1561417626992,810.1663455695344,1065.556134157913
-4607.6393646798315,13162.427663453627,6106.9067800624025,-936.6278656568459,-247.57142397045524,1719.828848250853
-498.9275114506114,12920.205611565214,5620.7206632562375,-857.8651967151483,-251.05157710030628,1644.8095856607306
-2801.783964900682,13015.55392971437,6592.740805030892,-984.8271242009838,-768.134657866329,2163.961106341745
-933.1784030787445,12616.386073554959,6504.303111044076,-963.3149249500267,-232.2211918585818,1984.2218868379243
-4520.089157682997,12823.062350431006,6543.975597645393,-1279.387474632864,-1518.0272401554969,3114.517087066943
-5186.775536233238,13158.276776603916,5233.014667150195,-1320.2725659362477,-1978.172097119707,3751.5719243710737
-1519.2213801330827,13127.541122687158,6906.155371208868,-1197.9614212404088,-1869.2277805972672,3986.0941910235542
-317.41588889839005,13110.045038243938,7100.329384412575,-399.6819599470992,843.6078960027247,1600.9705110585026
-646.8039975898502,13006.512855712157,6717.7177816576,-169.54717917925984,977.671004464454,1172.7741456206413
-7020.628386125758,13726.568199558986,5950.292169570501,-414.98003496724823,-191.5568321047031,2772.2027639539074
-790.195308344693,12054.2353255541,6519.055609813047,-536.441079994323,-290.3775425096886,2685.8618898620653
-2176.7692984862565,13152.941593877253,6731.043552666806,-700.7556649290007,-515.853910024993,3044.4815933589252
-633.0280445957907,12551.264574204752,6256.487487247294,-692.6209866949545,-1626.882546548862,3164.094206270001
-4353.405444545936,13683.397927897222,5886.636410744371,-641.0430496008782,-1684.0608910651688,3496.9059954173413
-1504.875546192999,13051.471517192183,6508.553645762498,-528.06547109866,-2264.4923176368993,3433.7026010359664
-3315.7942620706567,14405.758949857442,6789.265375702968,-280.0061825421212,-1616.4148915026208,2848.393369165757
-990.8297983352845,13598.17844646255,6910.504175388514,-66.30639598076702,-2423.090187848289,2795.4247379939075
-1697.0140765343642,13442.035681223811,6411.765385808044,-9.63929212822493,-2402.9695650838253,2573.408907632482
-2597.3937433342635,12570.57573048571,6624.221906834848,-62.90271469953827,-3369.008263740656,3454.3609436035035
616.350819979309,12524.196440915275,6175.798234896042,-128.9835685770904,-3371.14581213685,3386.6213803759447
-736.5445144007023,12846.80941025273,6409.673477034816,-44.020900576106726,-2175.727457537527,2516.1097403875
-6057.221506122624,13420.951565229368,6670.035401440223,-14.967687509402088,-3451.2117344770854,3609.0288744995582
908.4792961030403,12492.635038400032,6371.520402576277,7.981647581149804,-3743.95187535344,3472.5373890553283
-2193.6859659170605,13050.736006700585,5621.0338056423725,-43.94920995017134,-2818.7481259615424,3188.0927403883265
-3923.226779767406,13879.071033108565,6368.8918243461985,47.659247602770336,-3930.0327363204556,3494.757451359686
-733.1400329784458,13221.063394418397,5695.293192699349,133.06895222813378,-3793.944700485033,3088.4634068916794
-2347.2514613799603,13021.309098129159,6174.45584534243,137.07676854868404,-4298.723673700731,3340.341925856197
-1743.3827546563386,13117.810027086496,5781.05465068061,58.60915891289777,-5015.315706206708,3753.8490591816903
1399.8324046301013,12993.475589442272,6002.654649660375,76.10764671313562,-4866.997474229785,3471.330753472762
555.5955620065631,12920.1306377639,6086.596914575014,34.446643900350416,-3984.373147372478,2724.1612722643085
-3496.467534352596,13757.408935498217,7369.047973766412,193.7390574322115,-4229.725153462993,3216.07791170656
30.171436418448362,13583.884634977812,6690.723850556138,328.10392172213534,-3908.43421905835,2789.783817224274
-4158.6369023982115,14609.273574255383,6977.382580952199,530.8581271144844,-3728.335216064969,2941.4142818615037
-1642.1116484096954,13293.875828388218,6839.503221946335,679.547668423001,-4771.583068977352,3171.195295824516
-41.0675623004167,13594.906789989138,7506.721850333662,916.6687041533797,-4852.504492120763,3023.62429573619
473.65239650459677,12262.041508604209,6416.612266465881,908.6322282557949,-4402.051364450738,2743.428745259981
-1436.7588682441308,13745.729896635752,6943.967153754354,1161.1396190462613,-4564.525360011997,3068.598367899271
-125.31175080444653,13619.191083462436,6617.174594280182,1077.0347136348266,-4140.797625982014,2931.637045206031
1835.3834145444557,12737.268737144861,5795.167472243198,810.8077179485892,-4028.7598236853237,2372.1665116873182
-4803.1271723110485,13759.239131206099,6726.209949932969,1068.1587316222951,-4125.270108372444,3186.5798346621227
79.2716837341586,14413.074341158092,6345.2215556778,937.5988010831807,-4218.057451497666,3076.6239036243446
2056.011751663253,12823.406407048204,4454.050221919669,608.6649939776362,-4885.763720687095,2569.3122977945977
798.0354145312566,13337.94324099067,5843.51084872175,689.6221534343423,-4946.01952526357,2626.044387518547
-2669.9825885066452,13040.37913889062,6181.849891649709,907.4409773720462,-5896.84841215754,3062.1388902990843
-1642.9187126794852,14718.77053878343,7274.634512445866,974.6536678819872,-5323.649854159065,3012.3143640884687
3635.020812056733,12331.482917546033,3232.961979735247,701.3493992558618,-7008.264642178775,2538.2606259077593
1115.0954308546616,13467.357354530728,5763.651452762855,908.2228863285459,-6946.46718110799,2743.6165296742433
-438.5514338326969,14562.920089337716,8588.445574437552,1450.0693731663046,-6552.680835479424,2731.275503106493
1528.6131396945696,11942.27555406981,5644.770927385502,1413.3531410331652,-7390.595228988011,2366.22540004049
69.22545209278728,12424.967668598147,5891.033174238066,1830.6022885882887,-7680.063115394408,2656.1012471872277
-1438.8865220178627,13508.7178856769,7836.717906327937,2022.4926250336202,-7388.634162063376,2661.8120911324754
120.60683309718658,13185.596713787654,3922.956963632661,1847.7985015453526,-7522.914068174071,2143.8900587815588
832.2129976114259,13680.372592898731,5224.1570319504835,1881.6369477202138,-7589.798888755861,2051.669769700114
120.20949675929766,13487.34399166318,5448.003711482438,1788.893998225638,-7516.903938266877,1986.9682421370128
1619.8551784049077,11990.923842567918,3210.562363840501,1680.599938921453,-7602.754667346504,1919.0788287400674
438.64734460486926,12690.693085807963,3734.416310748339,1541.5453180718284,-7828.983500511435,1937.6633186623053
-317.39637463478823,13564.827827987761,6965.549443255311,1709.2142531542545,-7403.209417926964,2106.323787120149
1527.9015622603065,12701.250074241658,4008.044481252279,1422.694364714475,-7653.496730958286,2078.0291355338118
1964.3759089029709,13397.08119738818,5973.605127693105,1478.2298691118451,-6637.680990454651,1935.7663171366967
1305.156373918107,12432.864716667646,5187.222428413612,1337.7625711984654,-6587.934419530263,1906.9131502877976
248.64263836747256,13430.490154430898,6429.233197221664,1475.568859236109,-5763.786920637179,1758.1078973355054
828.9538568186358,13107.13673736175,3544.8977149944144,1351.557951101062,-6255.349040661139,1706.6004213985682
256.329264329685,14371.866339217517,6981.769135791894,1496.0201479069672,-6085.085584311349,1835.501396737313
2413.5729926171466,13934.812051882272,6836.8808068476,1258.270118250277,-5793.133645143492,1468.4482437671913
1595.3123568627063,12754.579162066902,4397.299077306759,1155.4623109640174,-6034.584048272905,1254.4993410468594
1985.4668513907943,12901.358960500113,5443.053917092022,1064.4214226121728,-5844.9741804797295,1086.7761235517223
1294.8317371109226,14121.805730162154,6408.299315647454,1263.7626403170614,-5963.2347122179635,980.712161366247
2128.5047995985014,14227.350568452332,6922.539458329829,1169.7521357612231,-5923.551177611287,779.6622842573329
1684.309690839334,12511.307164633587,4798.133615389525,751.062440715909,-5946.674977379136,448.4267756049334
2829.042621583087,13929.132010989546,6857.405398701369,909.6026738568597,-5405.840590320993,260.8385079049971
3245.2586394814984,12511.996600311693,3701.3853193065056,831.7145154615038,-5451.764815176234,107.33016022505804
1841.667829240772,12820.079770682461,5743.7949996142615,528.7907913520605,-4605.88902660265,33.560043813248534
513.6976503295809,13187.717328463526,7594.354740804122,607.4003081770828,-4181.697855350612,347.18276938429796
842.6494699783757,12904.21637809142,5259.705702696763,694.3164852894347,-4170.553838403967,317.66019943258783
1704.535299750811,13284.352180270002,4078.60569343265,293.3151243172543,-4243.925871320266,312.5110965111127
1286.7632964906536,14449.59029362383,6635.250629653062,232.6099106373391,-4134.423978058548,444.4313703031431
1585.2502495527635,14386.818570049629,4661.324853598412,11.854062933277055,-4574.14269441361,502.52024952302884
636.9653021161232,13734.390268936979,6634.417653776057,466.1448045750307,-4765.324631279907,382.16840726411067
1877.3520906238587,13777.313557250274,5126.251584461173,285.28844644886254,-4776.499745065201,-252.0359577078313
1797.762923298167,13544.140054575208,5220.910621911205,370.0846488858401,-4617.941093603867,-493.6973814203891
2552.834636215205,12439.909343009153,4965.20145336052,415.26197203381344,-4522.993964388703,-912.10318847408
1886.4500030087747,13495.618653890735,5548.53360686353,228.4681780007782,-4212.849820085092,-1089.1730170425349
3587.686289287117,13396.253180988117,6200.443655594661,353.5983057552174,-3879.65469174201,-1420.528245181512
2757.3012078478328,13490.269669882278,6658.102334532893,149.59628932596905,-3331.715609054548,-1323.2899239368112
1939.1708079255466,13213.696344180702,6346.513980962748,282.7489139995341,-2671.449647951112,-1192.9245820077647
1744.482562804175,13039.023483455781,7153.933332767394,335.91313369068456,-1959.2261850922298,-891.8513507009056
1681.3248125997127,12869.836031058636,6707.17008896651,321.8789010644882,-1395.0695935057715,-492.4538276288424
1443.5250742122623,13481.782978411778,6935.973772996687,148.0465099323484,-986.9369185594162,-103.83088734019287
2446.430245469808,13489.52114515582,9034.665313536427,422.06227031083336,-472.9973512344025,4.993083992153604
1292.0325692876595,13216.09255523017,5137.27329694551,255.28075791266681,-557.647451238727,84.59460551320768
1296.1430226203827,13143.955895583416,5315.207096535512,549.9422119458978,-700.6216971070671,62.6899279230808
1710.637296384808,13883.971456838479,4741.634972540427,409.7356190795581,-835.998395124285,75.73833481672713
415.55158819895547,13258.132941012835,3474.803047509413,282.36683779766054,-1399.0734618469212,118.18410547006047
825.3106187069908,13995.23148374316,4540.894944088692,165.5136960582744,-1652.9033421984614,265.49844157687
1794.115287521892,13936.646474431722,5295.370757286142,205.49677299493874,-1919.2115668221643,244.86531650440904
1288.369496245181,13800.699357600331,4789.862235910079,303.3643523732012,-2079.441525646919,170.6262334187895
2106.42713899071,13198.236954601392,4639.667476217099,-6.917844691449794,-1622.0256930011506,-20.130132516747096
2472.7861831345053,12813.24434779578,5406.670441433951,-39.69220685413748,-1137.3347065903413,-26.739211608101662
3471.0375298224426,12220.982479099504,6975.482419419632,-80.23218604904817,-420.6967546679322,-114.14683714882489
3092.308566239823,12601.233394286663,7355.392439319106,-85.07968275465493,189.1301851810488,-90.62728148218763
3371.421347317085,13025.984117673142,7477.38442765719,53.25137677203038,869.5242235989094,-205.35035370553624
2761.826021160842,13530.74655868591,7399.64100618213,464.8760681059036,1322.4314545517477,-371.34286447706575
1983.209382043284,13747.868030024143,6111.902117425764,673.8417644467162,1504.7119989681455,-422.86679823067476
1357.9623845309186,13674.581350228422,5302.375363112263,671.7954613752304,1440.3996334581825,-392.14297095616496
942.7034076799871,13787.096458615833,4903.731671316595,543.4061693083696,1359.84824866846,-215.5624205365372
571.4448850385912,13994.320256960158,4106.03148377483,-54.37377308074864,554.2863888615519,129.43902456980982
953.5961220381623,13964.579632743491,4595.25617844507,-308.15848390465646,118.57217755477546,326.27659867148367
1309.0314677872354,13854.033596220364,5174.991394117593,-402.0643856317894,-238.9976953464027,431.7204231506818
