accX,accY,accZ,gyrX,gyrY,gyrZ
315.0715746676727,16181.485970994197,7146.414153402375,-147.7087096587674,-400.3789683349411,-598.3789881601582
452.2453400887852,15945.754569851364,5756.792731866398,-486.9377403247171,-448.02279652714424,593.4688791458328
522.3360755282345,16406.36564927865,7527.775750275597,-750.9767664614918,-273.57522305896543,-262.71229376882627
1225.9998505130322,10378.823881597007,7216.910609201454,323.618640063935,287.60933141764104,110.2897765619997
1197.4139030506165,12176.10995469976,5874.120033901912,330.7008824331438,-373.85408391841753,379.91157228426914
752.1171435636812,17665.175791949823,5633.4229838766105,-250.67567572325407,-192.47018565207023,128.52660938741587
-365.80452902483887,13462.125370061436,7523.840822255185,-164.07906498986162,-14.588887160186722,250.82107844236495
407.1916720866535,12785.92204480735,6495.288958755136,-142.53769814048908,-776.4052570373657,561.147328396374
261.29944850954394,11406.292364203291,5200.179536431375,216.1428222764207,217.15700289587116,-333.2023792840945
471.34632425538166,13345.86633396145,5530.215525007612,-336.3829654650356,30.49949679776342,-167.8334669333986
209.63486274008577,14449.297112966029,4967.454346191089,133.29743829976627,-474.9424188742078,195.6839580392643
170.59782301305071,8726.57047423773,4635.365248042644,-269.3915021072946,-103.55036645223862,140.00355517566388
-135.58928350164786,11875.950090615488,7376.130227730626,-617.5369942377686,-2.7479685785694556,101.65823967320199
240.6346418088025,12664.969560356954,6560.813062518637,-420.9534322814361,-484.3435699063801,409.08341691067176
480.256449305757,11452.518280228143,6393.5798447199995,-623.723271680142,593.5466866949233,-208.81679729367576
-98.35540592214431,14902.305579462442,5152.046400222197,-1048.3862255082818,46.17142145104626,402.79375549778524
696.4328479545607,14077.037910220406,6457.305186709796,-215.3623386125525,142.8198694312587,1285.4861580342422
183.84670959762934,21406.66846493508,5816.709082970893,-738.2198973840392,-526.8901457138431,-269.7133630894737
611.2117723413692,11615.246880002496,5127.241163298695,272.81660697884445,270.9378665096662,434.22820013260736
51.97979614015131,12448.648923120802,3553.614532127743,-458.7047551572086,3.3886565505157797,1064.16032659702
612.2795721647693,18299.84064182144,5699.062722406543,-551.5458608210583,-306.02729014595906,215.68690779886936
239.05132070305342,12606.199450124772,8010.909974431403,-251.23216438392518,-1043.2686405560066,23.693026973751728
347.24019410063454,14761.985375159884,4374.946523868451,-25.78797039211082,151.26709541236735,86.34733081211371
6.553605090994438,11583.559905492966,5827.5280167272795,-382.752867006019,-412.3467695508396,433.1767131408735
