accX,accY,accZ,gyrX,gyrY,gyrZ
756.7227898097098,12972.877937615944,6880.232067533204,12.437924201084396,97.19975339715593,-575.2833140658284
816.6036080399206,10750.829912322144,4566.134641956712,-251.68285519230224,-37.85662737353685,-693.2547059218489
1219.0203240522726,14894.538251452841,6763.064613804418,-889.4445372856889,541.920459698002,59.0259164358132
603.1746498349971,18800.74074094308,7094.995862295541,15.56742235561616,-61.66163533854359,-1008.8950204037503
616.5972430649886,13715.920147950193,6555.194286272977,-25.6308924002454,-242.9470301629603,-173.14991325682627
405.6944928144007,14463.0024644734,5361.413364451975,-281.6260117607498,214.82693707133942,-144.69107840850774
793.5315370754062,13919.385780488792,4110.141430295835,-65.63372050546892,-212.46899557512927,-259.26542924207916
1107.1795862189501,10497.202575877684,5811.103000149203,-232.2054400872486,-1000.3600457610274,238.1427054358344
790.725974047291,14635.643171939593,4633.773063408492,226.33416133476146,-489.0379527606685,474.1742389660391
-271.7092912956168,14783.602764165993,7451.383071843604,-462.0558918559456,268.2309774697021,682.5307413934024
296.20309740894527,14810.597643428699,4671.613535462796,53.924944149289615,508.55856336412955,353.9099985818897
900.1950217621586,18863.23922557389,4270.074910836401,-374.67283545520525,-403.11480342504865,259.07459532131554
690.7989657820616,18751.918600455178,7036.293599291975,524.7804180016697,433.33444682924414,465.8424026122948
384.23408386227084,15139.593203087743,4473.592406391035,533.6142771884035,-102.44277983048505,794.2213082097193
691.6038785080705,19802.013540747135,2495.167948817557,-695.719018758644,-183.84639130047347,-24.46655143215994
806.6577009759887,12305.784531048626,4530.428375654917,-319.0143399308846,4.248136423165683,234.81965889952244
510.1450811745,10659.20111034079,5898.505758448364,-532.3908048120569,392.912396425011,137.5675058806613
728.9762524889926,14820.723246008034,5217.039435899306,39.2904976763634,509.4293234779812,-91.4161217189906
1560.2449053557684,10521.322753125189,5163.239203110918,128.49747674231287,-154.72377481624733,-807.0076407619092
856.218712042163,15592.884179881286,7104.434274910056,-794.1621269864471,-48.69511203446527,-1446.555399809397
1087.5528677792388,14219.774833927573,6253.50376824273,312.371560459159,297.5034768275501,-898.420181398877
1533.197544967099,12351.99795084862,7817.023475451449,407.74490370588467,-94.96258223871982,-1396.2581438186412
1646.6423444245631,13736.504822963483,3285.389016046081,114.54449050082246,-396.16266871830504,-1184.5167988429373
4.361865062285915,14589.29133659638,4521.866560799446,1277.0319249426684,-316.4058008339649,-1548.3004473300703
-31.477540547853224,17927.800585433382,5003.994973314578,-603.4700980435188,130.17915493818595,-619.3956256447556
81.44366985653039,18964.139219487413,5311.252158188846,362.6952523759343,-397.7957188947376,-500.3629321670072
743.388600903161,12918.026333222679,3792.3957589116435,-431.106603492103,-40.299858978803115,-782.6596190868979
856.7823006044614,14579.353253899008,5912.785774785495,181.0661521134704,396.57135599462873,17.335056972166285
670.5111594232084,14699.545639949478,2943.2061810255836,-747.4651885380083,-15.628528089161478,-1176.6510574699728
362.66141861361626,13689.302693829988,5743.574321546552,173.35954779659832,-62.64383055008335,-734.8308879419797
-979.8787644175525,12316.743703966615,4888.566332641813,156.06158566599856,287.62893527549824,-904.2191131032982
289.78088286690985,14326.042534273125,4432.161593477361,623.9303621427432,371.11822126964086,207.4512561658401
-158.0521537501974,12337.226404209163,3983.992381233619,-26.670268694618528,161.304453654555,-240.9826205504816
345.8482539170311,14612.228144113884,5230.309610174052,159.62692549946712,-247.24693687212743,93.40218510605303
-250.57709987803656,18576.45755186873,6328.45132193217,-423.4581465057172,-26.10097699841056,169.97997914070368
106.13070729690583,15691.974715559609,3498.241314340329,-519.9315597531225,523.9492004456746,137.018610015046
480.61405073088275,11494.177026107885,7286.603154866574,23.1722987054456,-353.24762252073117,428.2376920578589
385.613325168945,15775.167036721832,5309.2080693592725,7.754731034465237,-213.26707604914125,607.801939084683
-14.846069943541806,15861.37593652109,4668.776383810266,496.5500978410461,647.6390221601554,63.55833597037848
-194.08453331278912,13734.299691021064,4081.812831444037,-302.11788266040884,194.6342933046909,-422.72320038828224
348.7628765335099,16129.978447925268,5927.268371879249,-415.46563475900075,-281.85660417597825,395.3585299645273
198.77148146646152,17462.884356026527,3974.050737817715,-291.2398206743894,497.9472951220627,871.556789224145
38.08462749264265,11544.742100895442,4339.523128296253,-22.856364670245654,549.5567949960877,-16.085134754091712
