accX,accY,accZ,gyrX,gyrY,gyrZ
1296.019921872017,14942.025476640802,4409.831105002825,116.60881079881597,-4791.091664445715,111.11531437072324
24.425857188426505,15421.91710349623,6165.233664594012,1752.6494365124881,-4597.875670028924,-278.2422443111136
2490.171265835365,17891.70395638333,6295.284884283159,1040.4725460782934,-5960.107365773669,180.3256820272706
980.5086535173542,10837.398337003862,6762.736659327317,972.3289595504566,-3537.2204467829497,-979.2402972975397
733.2780068376601,15966.503554712508,6066.658334706444,-61.590533128907495,1336.4640156324529,189.17130272547436
1543.1329344843637,13521.734036663487,6052.143655895329,622.6825708453164,-1564.8307845298293,588.6409382411056
1247.687255564907,13897.465624432942,6057.416947956215,353.96666510149447,-804.9312224128365,-146.66822293118628
1358.465154381048,17858.230366518983,6729.406404785845,277.0912778589558,-237.21121614450374,52.56182711825594
1780.1900234440893,11612.526693343241,4900.885786027714,-509.4054354671788,83.08090081323887,251.9661359138882
1890.2472322727954,7062.524882397672,6767.536895406726,557.0110910997781,-411.1650146477345,-225.96061465231912
1212.6215008135896,9677.958916738084,4380.97610807791,97.85024270857289,406.7676180080516,-705.897254267224
1726.4525804617872,13482.206166531867,5078.919365707595,-258.37242255948627,252.61257512101955,693.5694670390155
1744.1368086649327,13333.191573124732,5629.550758495602,-960.5255107244903,932.6702435910593,746.8917309288107
2854.3742423266335,13036.321705271466,6221.156338000627,-489.76485685363133,245.60287979656928,-275.5004985693893
1162.4648496349657,16843.958600858048,5967.061437742176,72.98146865325646,433.7909959752927,42.12886592786819
1483.721279602162,15006.219687748768,4499.13783466343,597.6547326950504,-257.0002084479571,532.6044780355321
1005.0852500328159,11288.30001306669,5967.647805483713,-712.058639181454,215.37482465939442,-16.991305368344584
150.54329270342873,10351.929708397107,6479.781474676358,-265.638783304601,-35.126629078969245,153.12030144407896
731.959309941907,12067.301279277879,4646.525839702112,-580.5652662024345,954.8142088877653,-464.78325801754386
961.5186036330908,9735.011386737098,4963.946137941455,-835.6232843022859,-475.2978771709466,384.86642480037415
1274.3020652699163,17051.80103183025,3818.36858013611,-81.79927347204622,-399.0890325699454,232.7155920676475
1100.8743674481673,13398.344312491088,6010.002597842749,252.90636978454393,-2.313901293426369,1418.876260293217
1834.7063695124807,14065.141472825242,4001.589854291273,-427.63376626565366,71.29595748894185,561.9789259455429
63.46089731311474,13155.464223529632,3674.2959607400244,360.40884815902086,224.78323209059846,534.1586279989432
1615.3955457686077,13148.470120952275,3965.6765680091153,-505.45341677428615,368.04375877600967,341.4070524577153
900.7705878011079,14116.994702475698,7032.405406869921,-207.4099732983315,-101.56914897970327,-488.26705796508617
1147.0759790566815,14106.499476760055,4320.126275412711,-685.7325960198988,288.93243169252236,-37.33369882199817
626.1144459263677,14086.9600879608,5321.8990994765045,-989.7671439479384,419.88987674044944,230.45160312298418
1804.380261495176,11581.09812467636,5974.1484996942245,-182.87735350127588,-731.7937406260928,54.33031812216688
1486.602334192522,15677.439229427702,6252.318286322662,-283.8148720760891,-436.6240752807221,-808.2881735307109
1145.3011303263338,13242.930016280345,4590.169676210623,-189.91686762666387,651.5545988023956,812.5095131468574
1316.405014475928,18077.086638282482,5075.3465723077115,154.5161872923499,-370.3062525491101,-828.9964924452672
906.7201932614166,18168.63959213178,6000.647168989289,-234.29092021256224,305.67063261585594,6.093222857089032
386.88187610438854,15749.573756293596,5992.04546645938,-149.98428523017486,-141.65390855883692,-610.4676115691686
1154.6890972262643,15597.856461172361,5000.447595644919,81.29167141972931,-278.8895695427305,-801.3082085734347
1022.1815594864007,17136.529737618002,3657.1495406909416,106.42619996108971,383.7661865324503,-435.3466563259358
1905.452620046659,17365.03937562404,6636.265257936183,-41.16667738433517,-15.0198697762237,462.8513337820276
1292.1361742726274,10460.177280218844,4515.532855033931,265.36937893833874,138.4874092516233,-749.7389241475408
214.74779940602969,10506.116842458758,6470.509775082428,-245.40817693993188,61.3939040286321,-345.00888527131474
211.43796615268866,14217.882843894406,5762.47607537298,-77.31068037059899,520.2866071792822,-267.2500215939561
1500.9432629640914,16152.133540414452,6423.072573249994,-336.84023164317193,-444.6431897244403,-131.43156867601508
1521.5564840439954,17173.48288561556,5254.1017208490375,-176.22539144556865,-231.7895956283411,582.9651050318017
1226.663845871292,15139.376020131518,4282.678147896173,-655.8397593316391,-1325.4524495119017,152.83344017376564
1128.6388982826845,10985.14204475462,6885.010609090423,-212.71026953392743,28.5329926220667,-171.3144037309801
1552.109122102695,15207.564323310087,6765.112748960729,-371.8513433075533,-345.8940884983848,-217.73818347981833
1920.6463791945393,15550.006772253535,6457.7366526378855,-218.1806425492992,-447.0652636005726,271.35756154588506
1646.0123007909879,11795.453778967134,5909.504754919513,-647.6035267686825,-736.0774741057895,533.8549901379203
1345.8967859686502,11228.178086122733,5043.117556124766,-283.9482148109606,-205.21754508394096,-44.303782882704596
2102.6217763997656,13296.32715083626,3845.434031879895,217.61182427756802,-285.3263114935648,-217.3063314883916
771.1694946169425,16176.334369945942,5931.038501841517,-846.2590405664588,614.7401390509148,372.53027043042744
1117.59261245512,16578.89241407417,5227.2349584861,1.5841740690797224,-143.9154245504957,90.97882991399679
1698.5792040999534,14268.13581308169,8030.772510419434,-574.7406713967885,162.77537533362786,-7.838488890470288
