accX,accY,accZ,gyrX,gyrY,gyrZ
-1789.2068131287836,13460.171404089571,5814.911175685443,-371.00678107609616,-129.69748512787334,165.16702946870154
-1688.0244860268974,13284.346547376046,5937.307106179065,-382.1497149243206,-188.44544372834656,166.4438395392901
-1566.5852546683784,13334.53118810606,6163.065274205689,-357.3219472031554,-161.24115636028034,137.16137195293356
-1585.7114868623728,13365.664235816466,6243.286469655923,-282.87573943951713,-159.70113286869625,106.97298440221151
-1572.1871378256806,13374.24028208076,6320.432558866173,-242.9689622125985,-106.73269797086374,18.653115120285715
-1613.1894960898605,13273.090121968376,6251.3115660128105,-199.58134601007535,-63.99136966979861,-1.2293898298866315
-1633.3842430893474,13418.518069566779,6095.027461195954,-167.4232969794318,-35.92233492182049,-36.407801090002714
-1802.8756372969542,13315.747137836774,6063.202107156954,-133.7066275568882,8.244023374756164,-56.334875258942304
-2018.2839791136055,13372.019331132122,6012.133207991705,-123.90737329389607,32.23851589364022,-28.77470931805448
-1909.9369400973053,13390.67299167938,6005.465328623866,-140.3699528006775,38.59493795784204,-12.959308322669397
-1976.2205252029432,13389.209826266588,5943.475223003067,-154.79021384340427,54.11619762432317,33.56338536863227
-1987.9977664625185,13420.623439528414,5843.8921713084765,-178.7658145069527,82.7651300408781,73.14968864321138
-1932.5347110424211,13287.049776665626,5730.119745833635,-215.25427592294514,131.12745282146986,115.72009429962016
-2023.0678475295379,13377.332080121283,5788.297609883034,-237.64336390032534,97.41295994456331,140.71654587913793
-2187.983952670594,13413.033246657104,5592.465752535576,-314.1932018945017,-60.40854970959317,211.8815291354239
-1869.6906811973547,13389.290634825673,5671.80138413757,-381.5124471568786,-95.39327951927652,251.00846222157077
-1893.888194391606,13388.120257218967,5856.277115832982,-406.91735177651896,-163.63710275258356,263.8185422754355
-1620.339858967874,13322.605678081198,6218.734699081108,-257.06495023279336,-167.49050572649452,228.78311619517518
-1630.2914973931076,13328.119823907009,6199.307658914941,-157.20859885803384,-122.76709001399597,169.58316155601037
-1588.0069581244438,13363.920277779882,6030.295424292297,-156.59652775846217,-66.75132874954767,143.06527433426194
-1519.0909712130804,13314.525582518347,6022.123844164337,-120.18512004575571,-52.87550760944481,99.6473625803707
-1567.9321783846108,13308.480473361904,6043.27506859041,-77.45422943494394,34.00462157175127,38.40306081717715
-1597.825271226795,13329.465220763821,6013.835738056878,-51.51802063653358,129.28088355302793,29.252534252364253
-1745.2798015982842,13411.803905172126,5924.511956603954,-68.57980956522773,172.9917788268729,12.421330391231425
-1712.3015489928011,13414.003079596485,5766.961759949517,-116.31640743377517,173.39212621266503,3.1188325659272196
-1703.2394417112525,13427.495787805046,5686.055494947011,-142.74601647533183,221.55639251809578,3.7296450984376674
-1632.475790104333,13342.483959866959,5818.758778126891,-177.19646266480183,328.91478524766086,-37.93308980097288
-1889.762168893683,13407.077230732648,5724.837381754197,-252.70676012799785,294.16291492996345,-26.7682035207619
-1951.7810780264865,13459.117935846167,5728.339078315036,-287.15531387606086,151.59820090728758,-8.097740968902718
-1818.873182717486,13382.170296367369,5755.156521127492,-328.45820380641186,82.21522601109112,-34.5887256976381
-1842.9592573710268,13328.609262075637,5955.428570078216,-331.91490388332994,41.77460594151188,-2.9432641037632084
-1989.4404603695734,13321.151595104933,6090.7414936554,-336.8843708326307,33.18519352359558,33.03005002446624
-1840.512390512641,13401.28353254823,6187.567470246703,-290.78198713468055,45.76467032530546,33.176671388364504
-1838.5004301099816,13358.024691064064,6281.415633453999,-238.6864319004735,24.938811477761284,49.155748463510946
-1721.094998544824,13397.450261648442,6211.262970276803,-174.34170473536224,17.707719303117106,30.310389782783023
-1866.8239297065625,13384.42596376644,6277.952694661383,-138.58825297986192,78.94113915857648,48.45067056860543
-1799.9615148119956,13439.006107489111,6387.247868539809,-89.18078862825122,107.14023191409983,62.17599876833828
-1848.9850878706238,13331.70088256785,6115.862882743966,-55.3589234246782,358.2888540742197,63.13079902721826
-1721.0368805975952,13363.977882209894,5963.098955440244,-30.448428616215647,522.6120016810792,67.21781767659566
-1549.6575862820378,13406.795160160731,5737.372156383849,-65.43150845322165,696.2169586572214,26.725859362523693
-1963.0655669688804,13386.070386724972,5738.18991289374,-120.89833316802167,617.8227438878178,28.059709895231375
-1681.829753701887,13409.608159740752,5698.607127712583,-193.3093125208394,555.7585184920154,27.030449370005442
-1497.558020663661,13349.725515027249,5807.891913956556,-222.72731542038701,585.7459078894475,-30.863905168340626
-1528.438407202204,13365.38238999123,5871.357422556325,-230.69271186304348,639.8003242549329,-92.20977462976406
-1683.8324969224739,13409.11154622696,5914.326562283246,-215.99739973572645,671.9148450531284,-137.482463191287
-1704.3381966323254,13260.53300402593,5823.473676818877,-224.18480336294652,655.1960752514493,-151.1507583676234
-1779.0936092497705,13392.880780219812,5780.230395500184,-259.0952058579756,558.8518469557896,-178.23148813265124
-1743.41525427673,13240.972027984819,6227.737725620814,-257.0931697563185,557.603174753653,-195.63922781956515
-1654.0458721900586,13235.651213172956,6363.436717797705,-193.86664174804403,698.8218837950283,-255.71059278495363
-1651.6848896146832,13337.584279631486,6361.790695322262,-89.06807736273184,887.6267815702453,-262.8955088068111
-1875.2791965124256,13279.736689126117,6324.95437179938,4.144420922279285,963.9779536271574,-287.44611461450273
-2047.0763547598856,13241.39324844242,6035.043996442241,52.21957055222224,995.5618982565423,-266.1036235787031
-1748.6059450041982,13293.77330143644,5998.089179529582,80.37979184604349,1113.6260794785928,-268.764867335453
-2041.9164312604366,13372.946936475068,5999.961653164217,81.90820389794865,1248.859693720234,-265.2733372450154
-2336.3482225315174,13366.341142407822,5817.876561459523,58.9303706459378,1224.8868544244883,-194.2108309589257
-2318.322098710978,13506.40880242387,5625.334240734205,6.643470245251328,1173.6914599469505,-137.90467583261662
-2435.5782638464216,13390.007814659893,5587.011783804523,-143.3463444332866,1004.4302771024485,-0.5694834595027475
-2188.5412479405836,13392.725753927447,5771.215097505071,-198.12925122531027,964.6988043894777,79.33869387819416
-2063.61508174524,13398.870432381285,5788.956361593616,-238.38704065730587,895.4096098107489,94.7191100750928
-2183.318180592761,13306.512830316013,5720.898722584511,-327.8613723700024,825.5565098417087,156.15966541468552
-2892.4563439629396,13033.736829844745,4709.216935025274,-673.1990073894866,368.3533488067428,281.1292022849689
-2471.0303133497264,12614.466162599148,4616.610787974916,-701.5565468561781,452.9183332515402,258.75612399577847
-5624.639353008489,10826.817125437405,1238.0662670676486,-2750.9780386149114,-2823.324838077427,835.0859837572037
340.4529513677494,13847.929759502445,9345.333442989357,-1647.5478110625602,96.34519897813057,814.7835101671561
-729.4904726128534,12786.45647075337,7279.311523178408,-1152.6952738276182,1321.0859394316203,492.90479008605513
-1162.63213642756,13413.412207987421,7284.978423343671,-298.7833614531722,1420.6217322713378,-69.3778653510157
-1700.894386590747,12636.117602820692,5420.544437213751,-270.4045162720714,789.206404185255,-146.80094698498442
-1918.689640616449,13051.131541030169,4467.662845127644,-130.77881109497258,1299.7272092359208,-264.2772817902023
-2603.9215470473105,13859.558145062225,4704.9591209449745,-560.5762541474953,935.6595500004177,-127.2670804467292
-2525.4112938770572,13569.79093293849,5007.525425506199,-427.0034119631976,880.1731239295698,-174.88392812619728
-3034.7951282685767,12887.964773986843,4171.7313526091575,-542.1755138410489,499.70137570690065,-129.84675535618916
-3013.3823901181827,12601.287888320734,6392.228357781957,-776.5635785232813,773.4699454343469,236.08005628425624
-1483.4997563719924,13626.266851842722,5974.330116400304,-430.12198900279674,1061.4667634823934,75.55523788920105
-2218.2456951543795,14329.234015044958,5959.411227882142,-35.80996343478916,998.2843687999156,-131.97810709067548
-3192.492477666783,13967.690244211013,4894.025951645545,58.8338384768499,690.6409866788285,-64.88737355003553
-2334.3099622303207,12971.78286767089,5163.866991140986,-442.661533089856,440.76920066674035,247.38385914680563
-2797.4590595697787,12855.600932599647,5269.228692014165,-1144.4790112494281,205.41737363583476,486.6810470135415
-1649.9037305645315,13214.949757694998,7104.267861923473,-2033.497805632318,511.6952625749058,834.6116175499737
-247.44752409545285,12146.624722358241,6603.641500149675,-1451.8331993814568,1666.69732325541,660.1780260343571
-2339.3161102998033,13415.374589986517,6746.4541491150085,-1424.3541879969268,2353.277452654118,589.5382552352124
-992.1260270903588,13558.403530422454,7724.6922395254915,-1246.2933243190296,2031.476406574598,756.3374489303419
-1229.0670059165423,12925.304167670527,5947.8101950606115,-1019.2446987265224,2119.5913057603157,466.2386195960632
-1655.6918463508773,13743.338538065931,6492.657232115688,-872.7692742197139,2563.302476869672,362.3073723700599
-2543.1014143743187,12659.778319228593,5320.805376058308,-1184.3710980594344,1860.2988193910417,319.4883346912584
-1408.6481529817117,13854.314713344993,7886.3069312752505,-1020.3580492395389,2301.5065101311498,169.63836422675243
-2061.1590620750826,12824.339384797444,5367.410841236468,-725.109030659515,2233.8884362073795,38.843038865798896
-1948.2003940072634,13171.638033145155,6426.896858455693,-808.0926957996779,2592.0760419845906,-43.56448584159614
-1864.8339883074723,13192.411239715015,5870.686903763397,-1103.884320200415,2659.922820546971,-16.574260256144377
-1368.9967086949491,14052.119795736178,7659.258524392824,-803.5803333357507,3582.9026636945737,-54.574483412590276
-1313.8253274268138,14459.696740335536,7749.581073111822,-579.4609641206263,3682.3386426607112,-122.66954390197387
-2946.406422259445,13063.50998339989,4481.821667596805,-1042.3155271556911,3055.8883384627024,-139.64889503695895
-3798.504015066664,11971.789250224658,2637.6931382021107,-1172.297906856928,2739.5086410070785,-25.809741443891976
-3619.937176172496,11753.047466702365,4850.807027420635,-1540.1683597848526,2962.3061805887824,301.1999885249417
-2223.07503124893,13236.247987202929,6468.776899421229,-1800.4005886315447,4133.863579842359,627.6893957686841
-2179.0044971497355,12600.538376839015,4731.372553665054,-1826.1216594694042,4340.049956710169,453.53483387093337
-2928.4944739408197,13327.754059493816,5653.732609826828,-1682.1211675231896,4348.918412746354,512.7724787121227
-2688.8522107218496,12578.724717335614,4917.217578369953,-1622.8336240684862,4058.0295324616227,464.1592212139863
-2028.8635728202626,13957.843791778254,7682.817375406892,-1893.9427970878194,4238.5422702464975,503.53346533730667
-1962.5469031129514,13044.301006370753,6755.115498224605,-1493.72987870949,4361.956892806541,544.8408742602884
-2475.818294095089,13074.22524019844,6025.637624360719,-1720.4218953112065,3916.546156971573,490.1002316803825
-1796.8148703796928,13649.39291180118,7085.244399707344,-1401.3159239694064,4175.726348563476,412.895047838071
-3122.455341472552,12891.529436819577,5408.500414279099,-1755.362770451753,3839.3235552912024,619.4324639040062
-2182.786444253509,13269.292245631777,7195.0407227099695,-1268.6913777664329,4283.6047833476705,756.2504845423922
-3048.726605304902,13415.11137514801,5067.3901008405555,-1446.3641420147544,3619.640710861345,825.327591890313
-2572.13062230305,13490.02502773437,5215.6312902750415,-1738.8121763976976,3698.8885342686513,877.8259296953776
-2920.531364087904,12780.430159846712,5865.219955853852,-1568.2272681021384,3887.5319060264446,799.206403729885
-1829.0559501896034,13559.511585067627,7984.638948125192,-1317.5941195428577,4223.395595891332,791.1135262483893
-3834.141002293489,13077.143665615717,4865.920717132309,-1852.2582757585953,3748.6413558076374,997.5633400318937
-3203.165909516543,13109.682461153441,5090.469207854661,-1890.9806780340732,3684.626764465239,1140.9147260351706
-3261.9070262511887,12716.478381127221,6318.94658636663,-1914.4779086084282,3319.3538447001656,1394.8862430064514
-3402.9016741116916,11877.249275354146,5306.851754185325,-1954.8328796483606,3232.0749280943032,1419.5984812904883
-2448.796325812867,14054.294747231848,6254.787275119481,-1509.4813272072997,3262.891931587397,1205.1339250211672
-5231.097180273369,12748.445428387175,2771.8194061019817,-1637.9447147911983,2169.749861201759,1154.6322260427603
-2600.543341909032,13506.494405247724,5058.767345036763,-1382.2501851105276,2345.1921847085187,1061.668243514853
-4742.201130306595,12745.236535027248,4330.675465141041,-1483.5590140889278,1611.1946881200442,1189.933081951754
-4183.165796359742,12814.37309578094,6127.498088173104,-1710.232993534496,1518.4809588367636,1517.7881677020553
-1647.9220677859118,13037.859466890462,6647.145682827199,-1685.0283773110855,1867.0259870788273,1413.8233187008352
-2879.4828076887006,13323.135882147712,6716.375940620587,-1615.2711991212318,1919.7973443611777,1605.7709045125775
-2144.6871441044527,12855.971353248582,7095.719450562477,-1533.997459393081,2318.551851912917,1699.3339943051612
-3632.929399167683,12835.693189293252,5753.207725880395,-1528.3894821647136,2281.4643988470616,1919.9807661405182
-1366.345336832913,13268.815702510865,8113.3222248887705,-1369.8214398617736,2353.658646458503,2001.5682877223776
749.5897594282994,13054.015179334738,8108.611939522768,-821.8972667933906,2862.6251051152904,1368.5187956132866
-1290.0489747510446,13538.01765945415,7045.870286792794,-871.9471000936716,2606.7559061888787,1215.8927852617703
-3404.3813301832947,12890.498213136805,4569.899376281602,-1267.0065421924844,1648.5152072768228,1285.1084275044343
-2146.856586752725,12901.558989288153,6247.940784666484,-910.6740416413719,2019.6834465135294,1139.5967491117653
-2359.5933731389537,13368.897445420422,8125.832648657327,-1010.8478208673467,1738.7680148316954,1440.1496403412038
-3641.6936164850918,13022.454330758366,5578.579961797774,-1222.6059470651119,1181.915912622606,1603.80207092821
-2336.3593496905696,13109.286106691054,6444.806855004766,-1218.7035250396775,915.6640492909397,1806.6312407801322
-1342.2263604728253,13424.184861589869,6128.648040142676,-911.7280323802786,1860.165062101933,1469.1950555255926
-1841.2608728650805,13120.505792104681,6582.410100192405,-919.8076668396712,1722.651011714321,1248.0566723643435
104.21445145719662,13166.216632531477,7367.531808702343,-781.2613016671066,2063.1209034516414,1020.1799741276111
-2518.5342933745674,12777.985993525142,6655.261911547009,-1188.9672313715844,1496.8952843090308,1535.13194871154
-3333.204841460763,12409.4894797453,7066.628185327213,-1508.277189734442,551.3717799280024,2463.916528693745
-526.0510613967331,12872.43934142987,6866.432262494368,-1228.6109673563199,1103.7860680751542,1890.056019460968
-6276.876020959403,12954.769252116623,3817.701843370333,-1502.1989185202028,454.84813315707163,2118.2493512121446
-1971.5772785160673,13367.589713303774,6144.97695053198,-1154.0486016516745,674.7499494831457,2097.9711335639217
-4879.4843481525795,13049.462041790192,4766.285534003321,-1328.886678936562,530.6926942037642,2217.81030570865
-3409.967492397955,13041.742530474387,5996.377178654194,-1198.0202030181792,232.96131666200924,2101.1963757856474
-2641.809975544195,12950.902978057975,6582.146377616131,-1028.6301257171365,436.76675716845887,2136.929196134721
-875.690066646778,12937.378818860441,7724.455007660553,-856.0762088114651,471.80079071277515,2003.1995433104776
-3177.6262269047834,13094.088058607287,5545.708196925558,-732.1412321749492,283.7986113532559,1531.5904775057988
-2745.081134863605,13733.512125431236,4324.66097112525,-602.930994863001,616.4214002491394,1244.2654882531824
-3103.8787833722026,12736.352829710073,6533.324077914131,-633.0576965277418,876.7904589468562,1378.8935780379434
394.561720208441,13254.320221861168,7004.853464299284,-244.92321357463106,1089.7201280579902,732.0016091388911
-2521.3060881600677,13243.10651469581,5349.031116676448,-342.8735810091845,1268.2426628636558,656.5592953667878
-2043.3099747043148,12806.315691463653,6279.464777171373,-466.97377931386546,972.1896880777055,700.3008439666291
-5618.332762497705,13169.081454576082,4941.02034388042,-874.6866150198612,187.87881834103544,1533.4733422486388
-56.22842801727229,12302.863431067943,7500.213575239244,-759.7526916697566,522.7566833744127,1894.9194741704364
-2662.218170063121,12657.853954942098,6575.881685266533,-715.0903347824595,541.6511956294163,1918.9356497248891
-983.2193019173717,13046.427431915286,6356.516456496045,-599.3900387133694,857.8455270557441,1679.7990962218273
-6037.103470577106,13215.578590236159,4682.738853466218,-1107.172130917539,162.1584345826544,2635.254969790231
-2720.799840305458,12663.40837574299,6775.066252097971,-1299.1139362815773,122.67935322042692,3002.436647888264
-1750.9772174862592,13083.692822172383,6963.629662634723,-1262.6546563609306,-468.69706414606907,3027.8212634622323
1287.4129109135026,13344.996384423699,7485.2196905596,-964.4748639018209,540.8434622200224,2181.1246164937825
-4194.400553186277,14595.517849664588,4084.3988459052284,-879.3024465838986,564.0720656210428,1896.0588884769118
-4967.403772249884,13735.333324513418,4807.1420652555735,-947.3755145563821,-240.06587543534687,2119.3286934523044
-4262.694123235235,12786.751986449133,6141.483425032332,-1068.164851762088,-1548.218252282771,2416.254504960111
635.046615604006,12700.290778567127,7248.693396019175,-943.4569337850219,-1096.2295460061362,2003.5127729059245
1081.6651231774035,12493.575305252136,8182.0278639032695,-612.4490212699287,-324.38134531224557,1428.929026851362
-1479.2693117735482,13155.081838630702,6368.819025515378,-676.5341078457355,-476.10675743428294,1539.6701194308619
-671.8784315824274,13090.58384768118,6316.428333556613,-546.8971158708987,230.99805986557755,1133.3008174375702
-5742.558997591348,13574.52596758719,5180.602306138791,-996.00769117021,-1528.8377903735566,2493.475728502139
-2547.4186716531585,12805.923301010156,6146.657308552147,-1059.076763417059,-1401.5772857206882,2839.676014223263
1510.9414545908605,12577.64152781443,7582.6687734798825,-704.7897926711998,-359.382538157967,1854.4730423259725
-5319.049399046538,13164.929841573758,5664.7272854993325,-954.3901264568816,-307.6697421767828,2300.960090764477
-2351.295902684468,13362.4032434767,6004.234764006749,-689.7197356532887,628.2084028920692,1274.2097553250528
-9788.237747293171,13741.100094407362,6230.930995579831,-777.4017987523274,-1810.9749825371373,2980.131499804108
3786.742145341247,13282.912906767224,7198.968051652749,-454.8432280657043,-588.817893135782,1943.4399989929752
536.499531109583,13110.050614410175,7466.204440839271,-334.46639573398994,140.23580543230358,965.063103941323
-7563.666701927931,13275.006236681753,6437.2876118119575,-312.4382834436763,-1345.688498969583,2021.02698429107
-2217.3751975166506,12871.518608837649,7218.320944753392,-218.9080181877984,-2418.4816088683056,2776.0079987376216
667.0115258466988,12819.99585627545,6532.644308447206,-146.27174158461756,-2017.4596564639744,2450.4909599704897
-3800.575716502997,13165.071599358193,6848.252325222885,-82.11256488337864,-2377.09454379132,2905.4438649862195
-694.8859497859563,12585.607798054421,6786.615451834434,-48.46430441727534,-2236.6204230950902,2619.018668988587
-2393.9204878408505,13619.989999036567,6241.690239525117,52.10155781386935,-1612.6225774924146,2437.525457421394
-1629.76011942151,12786.284094884457,6215.822924741056,22.30274323625868,-2729.2759229249864,2919.9555505575017
1868.2192274393763,12525.315196700642,6613.048586053603,-56.775134485041285,-1552.5668091272737,2059.999633628823
-4554.955831263671,14009.457591278988,5998.966604602273,14.876889129924052,-1715.4628253246908,2634.4121928202944
-1958.5455967805033,13833.334577533946,6229.661492172651,-28.175631675860274,-2099.307229322739,2452.852010320773
-1147.1782459841709,13473.432725609175,6139.222236235759,-105.88574379922551,-1995.120087796709,2421.0007439563315
-5855.693242862151,13151.598424699609,6542.974489530342,12.948357440571192,-3273.1176195918097,3428.851433318506
2046.6105992481776,12866.18645942434,6168.361303066561,-32.22028224010282,-3332.9702896347485,2627.2846040823983
-1881.02859252408,12922.271688841456,6305.475571736202,-68.12497631705949,-2245.8686570185205,1881.0310834961601
-595.2452940247429,12965.501690660763,6726.81711316556,383.7628925524082,-3344.7053533434696,2155.9493035316227
-3432.0397481322684,13338.043717037506,6640.313802770244,440.7898102512265,-3073.944787931678,2388.299552099293
-1965.0211123500571,13147.657070609854,6721.614561657348,703.5192694966352,-3216.4623473026368,2247.694597173551
-436.00674739248814,12613.040369701996,6125.624525518867,816.2430476547133,-3975.3700246785384,2572.0141210309857
-1401.6985368958435,13414.931484548402,6350.64341670421,835.8299310176017,-4053.6698205649636,2548.710918499898
-2512.036832912265,14807.63897888411,7706.949709302893,945.26217716968,-3433.711367676607,2414.0753451309556
-479.9697050767978,13266.896264756322,6552.339175080315,865.809082259553,-3941.0553209185127,2256.5031509180417
-2322.220201532126,14030.192795071885,6778.472695893178,1004.4665671063547,-3883.493820051412,2544.3347527917517
-81.22639306620098,12600.53735782214,4886.743268939186,889.2334184788621,-4515.934182206025,2359.799477320096
-1560.854687590641,13531.502749982197,6068.984121859083,991.9315159755515,-4260.340939099735,2551.931591135044
-878.7602795075526,13792.412588407022,6607.481429836963,960.478652415741,-4064.295229064552,2489.2654974381794
-400.51475376321355,12569.202173027306,5627.4500294986765,919.5336662449436,-4724.582180730159,2479.7946435944227
-577.2396997427761,12076.589714851456,4990.53681308928,1061.0341965861833,-4741.309654621017,2472.2210967735796
-917.4869840763937,12473.478400030133,5569.7302263191295,961.2907046200371,-5085.903256504164,2480.8629709097963
-343.24926725530133,13801.693419654284,7057.138525905582,1131.196055702184,-4869.569651036803,2353.422041083041
-280.6910810535962,13742.986072706944,5901.96503342633,1046.006660653023,-5180.452012185996,2357.6209031846984
1215.0099339473295,11549.126499682756,3499.9499510010637,925.4864057726528,-6322.107139161364,2261.415305579216
-1256.2766224483182,12134.105415150396,5786.7429784979095,1218.453209285651,-6405.171280543378,2387.4010594082724
1075.9995489719622,12782.865307237756,6320.155809165179,1250.3975389955165,-6226.147202960829,2121.4347835530248
-735.8970412573424,12000.651158220766,4927.067608948208,1430.3503381947983,-6510.124008589931,2169.7390593345303
-926.5324407271405,14363.966171620512,7803.14056938955,1489.1337124030194,-6081.377991983652,2259.821197861447
1028.8840048889967,12387.788483395081,4474.147632035767,1107.277157023546,-6444.905446973785,1897.2584535120332
-353.2814265778426,12957.135961580818,5922.328219122494,1398.5989570550878,-6042.98328317862,1905.5127177492914
-1112.9615158819738,14584.148537151714,9078.246011268955,1812.4169720384627,-5782.262483750461,2262.6707386557164
421.6134568593197,13129.916733043252,3833.336705860751,1314.4870041101467,-6547.019177636977,2010.4065470414346
-1086.6318988700318,13651.854074516426,7937.9920645055345,1532.7948695329726,-6097.744480964378,2083.868929782984
-665.4231061428387,14114.087533571972,7244.06054998548,1468.3690224796087,-6615.471043996369,1861.050737430637
1838.6967539964721,13624.901415516655,3671.691574076715,1315.4389375481962,-6552.653578786134,1653.9951126190012
1590.022136934677,14271.592198691502,5602.920052003987,1487.1040168768218,-6840.426069626092,1623.4243473300946
-446.93697402768004,12616.466287580444,3825.1835388179684,1252.912359081787,-6997.344939629973,1425.493058890388
605.28622069011,13583.512976286318,8047.484491694414,1444.1557575259321,-6851.191579948411,1387.588659567583
567.4292814671056,13296.042538139167,5859.636299324605,1247.7916925396728,-7150.999177601549,1158.1360615604153
1514.7849661035127,14129.406381163764,6363.157939638483,1192.1142483993224,-6647.070963433556,1030.3618745103054
1319.1834670464232,13478.67136278854,4409.514011705575,1285.7597298064527,-6937.603725404869,809.3657055021473
1406.9111710124168,13243.657294375224,5646.181188306538,1153.304674213763,-6170.445972758121,460.1191366984708
1253.440851780261,13064.060562113724,7565.255104556519,1396.3811380289753,-5417.429181488125,341.6877186317673
1479.6610329707062,13119.262986893273,7628.80657152858,1033.024303445317,-4267.819509459379,371.79322594441226
1462.8820903659607,12735.264654792953,4713.46425303168,817.7729036251334,-4045.0221540670664,277.56308776741616
391.4353155561127,14650.452188502015,8177.386629120338,1474.147555362186,-3727.3594101609406,272.9591617841976
584.5747396173315,14569.903682281116,6126.744832561305,925.6663059415728,-4050.038910797252,378.09739873338066
341.8769634044135,13219.066307977722,4357.231273616331,1032.6677680732264,-4455.15721064052,266.06681481895373
572.7534129121498,13492.871151734656,5595.2479929772635,1182.0842447041548,-4773.388913513012,319.2473710445018
773.7983220929442,13719.229401985074,5698.966976499912,1186.1237645089336,-5220.01019650736,236.50338483297352
519.6554667675975,13992.551756596467,5995.921892591931,947.8298641512424,-5309.091588485476,110.379093846228
1584.0108141508238,14053.926287158916,5358.178978261379,948.9991685149182,-5345.788613731921,10.56499682105246
1803.4520401012037,14415.135619903353,6633.030138976094,589.3180068804695,-5100.1380914924675,-177.76944321701555
1901.7884300597436,13364.797415667752,5368.6360789346,497.41678555494536,-5130.918953280964,-491.37333771394924
1341.55031930577,13394.660711243123,6256.49386266255,538.0299137932554,-4866.420880453079,-397.420751617041
1686.287346920041,13232.63687477376,4818.611430518709,344.9407999361529,-4276.665811506301,-589.3485771180202
745.9483637470036,13753.703350960655,6638.646846329933,309.08532650119986,-3724.8031952680267,-530.8076340514821
1497.5165507886315,12803.122434739884,4677.473934212722,81.3675046826506,-3406.2666658913336,-427.64144770669367
1727.8344291018586,12821.74172740049,7337.222787136437,93.72801541021317,-2582.266596399374,-319.329019741387
1342.0761580256376,13290.504961942597,6649.179619511306,-49.133396282534555,-2053.5116843439255,-84.38846185874579
1863.6419928620362,12491.62745309737,7706.8829959101695,219.9821684268944,-951.5447082749015,-121.74259393761753
796.4015723037644,13442.375310649788,6266.286107625051,-29.706189701429476,813.8787554360428,-176.52079661075985
103.91773709360685,14303.657573635588,6565.404844768167,196.17287375629743,229.85643993313488,-48.058095155191566
-610.4298679736877,14281.867548088343,5018.344706796658,537.0870693388787,-891.5868178612461,236.05238204077034
708.7531158826328,14183.38234680444,5680.766629546741,361.4611636469197,-1421.7493915861573,245.80439898175672
444.64449581961077,12671.528883056137,4067.660895751582,323.60456364905326,-2028.3206603517228,269.1249917002204
1317.2821620076713,13089.284650269374,5812.60221217863,282.96928313727966,-1860.3170421923999,207.23647228328753
2202.618849156032,13445.163850856174,6215.02210565221,-6.593102969089258,-1750.7027378572125,181.69915382422522
1964.753301968268,13346.233906920128,6726.636469610203,15.61135044925174,-1531.9865830995222,33.63036389866444
