accX,accY,accZ,gyrX,gyrY,gyrZ
-1836.4821337436726,13325.837455606768,6050.713876740434,-279.3720128716395,70.26877167217084,219.21393702050844
-1761.9542777696965,13390.449923254506,5891.690999238001,-285.598539553943,48.960483295983735,200.486928040569
-1824.272554967339,13392.657444228484,5640.799856533705,-345.5037874364052,-78.14667777323149,194.3421544497077
-1790.075772720066,13459.23444923352,5815.1735322051145,-370.26520164498135,-130.6421561358783,165.32245435768294
-1688.1539094792909,13283.974045114463,5941.090347180104,-383.1562843046012,-188.70974963800577,164.77367933899836
-1565.3846736615444,13335.214964919403,6166.206918982003,-356.3326791821318,-158.63881041168642,137.74283231465378
-1587.033399168104,13365.663249266167,6244.552135264903,-283.59813645296856,-161.58051172582907,108.18343429264533
-1571.8797727975348,13373.457089974592,6320.336440300391,-243.02361481515896,-108.72458314879184,19.130893359512115
-1613.507728540677,13274.21070850409,6250.600470648396,-197.34255125084854,-63.78366968435496,-1.719783443192872
-1634.490641800175,13417.38025576916,6094.74366760916,-168.08951222063536,-34.5807412799209,-38.43816590730714
-1800.6081283176486,13315.663403295786,6062.191705518039,-132.57821649850186,8.800751972010135,-56.32051343025832
-2017.2023631684665,13371.194083377211,6011.6541302797505,-123.52485077443527,32.27941289413542,-27.738857252271366
-1908.5294622120289,13391.439224795287,6006.072516134879,-139.86882459512725,39.37137908073759,-12.158112676493817
-1975.2740346472424,13389.835640150835,5943.748857754868,-155.66127165409267,55.06269162121308,30.261974801001415
-1989.5115948034097,13422.312162726637,5845.357800631918,-181.0089720240386,83.90936550104391,71.1339918459548
-1931.1816680584825,13286.3073907155,5728.753014183566,-214.53974352019412,131.5526988806727,113.05664448755996
-2024.9210487227435,13377.032981269878,5789.755422116281,-239.36938755608068,99.04847056398275,139.37309399230352
-2186.2129253118433,13411.843763122773,5594.339480743518,-313.25263496837215,-57.98392694754977,212.02828651711582
-1871.7019170851036,13386.349056392635,5671.684500655127,-380.8084158469058,-95.30347781999826,249.94526668218185
-1893.188461794227,13386.721037854186,5854.691792518919,-406.76415631247966,-162.57307314788426,260.8005092519692
-1619.85736785985,13322.274731534757,6217.816546514077,-258.8892297122389,-167.1080580708908,228.42581800072702
-1631.5320206326614,13328.659229007895,6200.988299913603,-157.98521354956551,-121.88068120696224,170.19016743324414
-1587.563069543402,13364.368413296525,6032.81116053849,-156.7006969447949,-64.26206557668347,142.9725815148859
-1517.8438375272976,13314.4883446108,6022.289930296052,-118.23828691752644,-54.049412146766116,98.3455436802197
-1566.0303045360004,13307.323874854901,6041.957040683018,-78.06805897721736,32.210988369395885,39.45097944851354
-1596.677300945212,13328.53370761925,6014.770843098952,-52.770985624656745,128.84236914765825,30.924240836324675
-1745.0079450173607,13411.212078366074,5922.859295485408,-69.13528917403528,172.42281680151805,14.030616310282399
-1710.9740019562382,13414.640109916647,5766.845100619063,-117.64497126595474,171.92370484867644,8.551016542749565
-1702.730716508119,13428.594483354256,5685.733374619805,-143.7103834384595,221.75795165084563,2.6010629111586567
-1631.1486618394722,13343.715421509294,5819.263670094986,-174.9276602612229,328.3723911256384,-39.02197999294932
-1890.2209861787364,13407.352712518628,5727.2342325170475,-252.32902216177158,292.3055132086137,-25.132462748709436
-1949.6110527625563,13459.783155264418,5727.969028010595,-285.4705138081105,149.12952437650026,-7.039700188262198
-1817.6075169105593,13380.545756269454,5754.144309299632,-328.48166814910934,82.20371087533537,-34.36308734592526
-1845.6967885779438,13328.436682072765,5954.637283399923,-329.9780621024294,40.22796963103565,-3.5570760189084187
-1987.857023684965,13321.72572813247,6089.957165827234,-337.3014123924463,34.03492566431304,33.2500008733826
-1840.7992921813595,13398.796866520503,6188.984494253051,-291.2282419254756,48.154324511815155,33.18722958891606
-1839.0025858050058,13354.719470611104,6278.992023899521,-239.77682023952588,23.627167101235653,50.68133091697925
-1720.5609630045763,13396.777095650563,6211.689858686224,-173.12005211997686,16.95443596099482,28.824043793440598
-1863.9651968209673,13382.604281394688,6279.531059074699,-137.0289198243399,79.42750852329053,49.555942881214946
-1798.364187177747,13440.095429343453,6387.420479487933,-89.92648234676045,109.13322416022555,62.41115482771881
-1849.2361234932498,13330.59411696955,6116.20978636788,-54.810480444751164,354.8474233619743,63.14694936709696
-1723.3965481267433,13365.132197048972,5962.4745477036495,-30.42740391008568,525.2235202193056,69.72561438226448
-1552.021172035068,13404.443176444302,5736.089208733778,-65.61954951289587,696.0639947095503,29.225796298151085
-1963.341843290284,13386.022545493608,5738.811280124115,-121.51488746975119,616.5265562267521,28.758789377711825
-1682.5547707657033,13409.992065739683,5697.756257919562,-194.32298930633556,554.2922950536572,27.473829669772467
-1496.0715437729848,13348.51049249715,5806.951974430629,-224.1963931503881,587.3436862179537,-29.49593728774314
-1528.073946063253,13365.615368527979,5870.127738859286,-229.59283915201996,640.096882681799,-91.58795489845535
-1682.1283894513178,13408.790651267012,5915.440937016228,-216.5812118225786,671.4926957206268,-140.51217153332607
-1704.0950281791838,13261.269781690595,5821.202242132868,-221.88859760174776,653.4806267833756,-152.10597440875026
-1782.4938396654225,13393.153684177367,5780.373682710637,-258.9277141955976,558.3486940762155,-178.66389702826217
-1744.8901350923588,13238.61783705146,6227.6418540783925,-258.0323482439559,558.2737072638504,-196.63826823218372
-1652.9899008729797,13234.286934394484,6363.749592617676,-194.65291880194664,702.0784766650997,-252.98640912631151
-1653.324162792322,13339.462290063804,6361.007797244602,-89.86267553222078,888.7658898292224,-266.05584667373324
-1876.744269789701,13279.367517782222,6324.339309682663,4.830765569621912,963.0522558431227,-287.26075985001563
-2047.2255281467826,13239.180455495223,6034.740686912366,52.76451121895869,995.0449033778652,-267.37965880119094
-1750.4680387248,13294.28490673862,5996.339651953868,81.25057180686649,1115.618074068669,-269.1539486370573
-2043.9781394658633,13373.939594025209,6000.155312007184,82.78912196604999,1250.5391643216608,-265.27537815375734
-2337.999022624184,13365.832380808259,5818.23163000952,55.86052059556102,1226.6928437245951,-193.60949316242466
-2316.6630235129173,13507.655617816952,5625.366928735846,6.078983428844276,1173.4814207291645,-137.11573636688053
-2436.7555389928425,13392.421222223453,5586.815968837419,-144.6993800687352,1007.335078477149,-1.785463775205716
-2185.0219029584314,13390.298904387455,5772.172705837282,-198.98185938822704,965.1773305009019,79.07279931628761
-2065.089932341088,13400.059849554851,5788.889149113244,-240.37905449579975,895.6408611852013,92.7847829055109
-2183.0411108728863,13306.892214643229,5719.59738033423,-326.4980582719174,824.0769274792086,158.00587910881566
-2892.4886990884797,13034.739080981579,4707.756599383489,-671.9389052208168,369.41060671545114,280.1792806028181
-2469.5400429771835,12611.647406050806,4615.190521964852,-701.4795373255761,453.7461654858454,263.17758458814205
-5625.985464227059,10826.476417735685,1240.8932540490464,-2752.7548169167517,-2824.8281081621953,836.032788520199
340.56457401029644,13847.010037808694,9344.01252948816,-1646.5338479527952,95.5175330598321,816.5804568173489
-728.3920165559741,12785.168188219508,7275.545448555268,-1152.215211983593,1320.7674169373824,491.61865749929245
-1165.078724579299,13413.857831798312,7284.594905346571,-300.30572322059567,1421.2723484873045,-69.82174042453394
-1700.5629569737102,12636.56759007617,5422.596986572875,-272.13017024367826,788.2672735229794,-148.40383505815365
-1919.1496376506477,13051.6254871527,4468.498362508313,-132.3712637580575,1300.6624818034625,-262.92026185269646
-2602.6469646742153,13861.729313140122,4705.350991336744,-559.4178870895818,933.1267684437094,-127.5062784396724
-2523.9938544968973,13570.793995821776,5004.297011872099,-428.47634327892916,880.5954209910308,-175.25441747970183
-3033.7730353550623,12888.084712078302,4173.401414974462,-541.9501074718687,497.6079078399202,-130.37393022413127
-3013.086357798379,12604.09516390159,6391.383863545321,-780.8098054825005,776.2662179885191,237.44381701119516
-1483.62528665744,13625.526422041079,5974.286710297929,-430.97749381028046,1066.6620016045424,73.73653618307276
-2219.9955427132386,14328.970256713344,5960.117677830346,-33.75089234262625,997.9796204654432,-135.37267642634342
-3192.479166355446,13970.39435801473,4893.457722293976,61.5869485496227,690.7219406116751,-64.25031790605131
-2333.8037014605607,12970.96670028732,5163.625333396885,-442.31190107180413,442.7507358274083,245.82276098554792
-2797.487505653245,12857.819261008623,5269.033258982051,-1142.9831913161581,204.83916928375666,487.3279315256542
-1649.2436063593957,13213.29070623813,7104.293551417402,-2034.0471456690843,512.1179039218476,837.2747295726249
-246.99627641947367,12147.11051833758,6601.66813717063,-1453.2989715671208,1664.36427849137,657.9496964640452
-2338.7689256975946,13415.43847044169,6746.4616350024335,-1422.8996475575843,2353.864852652907,589.2038962225371
-992.2562390277291,13558.31728174593,7725.5413509033115,-1248.6651024454038,2031.6557641515076,751.3668640503663
-1226.929121772931,12925.93049231117,5948.461810988766,-1020.2177402141886,2118.4594512059543,464.126776706139
-1654.7112231077858,13742.649527337659,6493.275274757895,-873.6667780156067,2564.3768918053233,361.0892051900275
-2542.5229822878673,12660.017697288427,5323.149109902653,-1183.832283532471,1859.73068428434,316.50243672814213
-1408.5035050461313,13853.57709463081,7887.311919608081,-1022.0027189450284,2302.605418620632,169.53317029143187
-2061.058075538102,12827.050235027373,5367.914937327767,-726.1824293713024,2234.935741401309,38.259403750416155
-1948.0034736079479,13172.068070445313,6425.859368918583,-807.2624280038232,2592.8444403936282,-43.59297847843912
-1865.6013202694708,13191.537055557388,5868.591750893494,-1104.467237578157,2659.1156720111985,-18.06932959693805
-1370.9301559115795,14052.079999501311,7657.577203468621,-804.5542473779698,3583.1202157846765,-55.465821320417874
-1313.9605716742406,14461.830872068345,7750.177979159735,-578.2241478180338,3681.569315754728,-123.70296027713306
-2947.212848951989,13064.893321960802,4481.660309957224,-1041.9519475457107,3054.5741413753162,-137.98722282763077
-3797.588873086087,11971.575437916092,2636.621886718465,-1174.4062650745923,2740.681859494289,-23.919347784762
-3621.260527941024,11753.576478395722,4850.938714763399,-1538.6022310106227,2961.818723850094,303.46252511130285
-2221.8532000460277,13237.539896657318,6470.592704973493,-1800.3173727644935,4135.269275330423,627.4572341902472
-2179.2568009933157,12599.937602218642,4729.336930582805,-1827.4957110298203,4341.177024383155,456.3840017366182
-2927.291545366906,13325.640859189756,5653.253197785897,-1681.9488818153227,4351.223822321114,510.0796519695882
-2689.4561613175347,12577.419837053632,4919.46969674874,-1622.13897735716,4054.944184817648,463.5289082928363
-2028.6836024357417,13959.320492422501,7681.945787439275,-1892.1279089342008,4239.346165236489,503.00231614757126
-1963.7196062310295,13046.897551200502,6755.0292334670785,-1493.303690270797,4361.534175033114,545.1408664252898
-2477.7509562164228,13074.919778021193,6025.2601878560135,-1722.957470498505,3917.943431590929,487.7715424015092
-1796.1715302805299,13649.088342402936,7084.638850185534,-1399.9835311364573,4175.862806432195,413.44647130848335
-3123.3311233303275,12889.577506992337,5408.285250991433,-1753.7692986908444,3838.8227171441426,619.1745880671033
-2181.5916148710717,13269.683204422832,7193.888943482078,-1267.2385642737786,4282.806879705099,756.7577064817059
-3050.0604176351626,13413.531851478976,5066.608138784635,-1447.961017197158,3619.2623746691866,825.1970144864204
-2570.6509483622463,13492.184933484778,5215.872662435754,-1739.4913457275327,3699.176116350405,879.0166075236059
-2919.8944551701916,12778.151914856173,5864.02766513814,-1571.4785123258307,3886.600005519463,798.2506233879169
-1829.1501295756968,13559.730917110826,7984.604929656668,-1317.8495735875913,4222.274489401363,787.9844379790472
-3832.8537129970127,13078.172103730318,4866.986740386752,-1854.0875295984536,3750.7069569043183,997.1950438064567
-3201.157840989482,13109.565377589483,5089.611723214722,-1891.8295129849002,3684.1362051083697,1141.8299605279044
-3261.582092925627,12712.617120859437,6318.704719795864,-1914.0074247721805,3319.0134470151256,1392.6612751851246
-3402.6121110395184,11876.951304876658,5307.169957235154,-1954.7523802382698,3232.1414930112496,1416.2735630406148
-2448.6246719574847,14054.233059147991,6257.219041662979,-1510.6426964115149,3265.0706462600924,1205.7116060684002
-5231.607116458148,12747.671314461279,2772.3529272870906,-1639.2453194563661,2171.323821718823,1153.4165998592784
-2602.2678858275203,13507.296965126794,5058.523162096258,-1379.0566509727114,2343.2034213079,1061.240343933327
-4745.271864377845,12744.676651237569,4331.799468739072,-1484.374654346461,1608.181776618781,1188.4359762594538
-4183.647669810921,12814.176678273312,6128.8612461934235,-1711.8422203587709,1518.7962677926305,1516.1167824421946
-1647.2200076476138,13039.0855879451,6648.746681833741,-1684.5417589247363,1864.9119887945265,1416.284250424281
-2879.98104789412,13322.542417806668,6716.7324507177345,-1615.5865778391853,1920.6181835734294,1608.3977065756883
-2145.535199637291,12856.188299599315,7094.763749547689,-1534.266889196066,2318.868854504806,1697.1393861141855
-3634.3551362140806,12838.266660056339,5753.646830322408,-1527.4161896700416,2281.246493860414,1918.6337699879662
-1365.0170465603726,13267.060646072396,8114.339270481061,-1370.923529681802,2353.978001249307,2002.6660905015037
750.2604210080419,13052.861002464193,8108.688395979258,-821.375063229827,2861.892916447435,1366.9806966209098
-1287.1995721856424,13537.232697311496,7045.239445929959,-874.0038923340369,2604.9868018754028,1216.8704781502458
-3405.512743432683,12891.76236615852,4569.855357515399,-1268.0150647651521,1649.6734605337645,1285.3826848800545
-2147.475478948175,12902.557545895852,6247.072025343413,-909.9720104610273,2020.5297728673306,1138.610985883775
-2358.5171097141433,13370.8292206098,8128.917511235414,-1010.3350121372963,1739.197769135665,1438.8560043528478
-3641.0164878540086,13021.322341134512,5577.511678781584,-1220.9998256991616,1182.8452952475177,1605.0920935046445
-2336.8629761723228,13108.994031653814,6446.479110358876,-1219.7443883894116,914.3274022220007,1807.0114021794852
-1341.1980731230744,13427.23438686444,6128.692965580509,-912.0659113176972,1858.6013086841363,1467.2018450191076
-1839.0821040954381,13122.790948780563,6581.817584053221,-921.6379763687322,1722.6481726440447,1246.7276415701588
102.97978052826221,13167.413887583914,7368.00771114481,-784.3944507876748,2062.996020456052,1020.2436334653247
-2519.678486299296,12777.547003848484,6653.477661416799,-1187.7146621202728,1498.3637512163866,1534.7965545175675
-3333.656903711653,12408.38729662454,7068.334888120491,-1508.1009914612919,552.7884090055123,2461.456317551553
-523.5114197241278,12873.20070863476,6863.583870572106,-1229.8110585642282,1103.5484390210688,1889.165413383549
-6276.299277138904,12955.20097403228,3815.6519923326646,-1502.3098876342608,457.9021389116375,2115.9193515811876
-1971.6635839812595,13369.895712401492,6143.801481651755,-1152.1521548702715,673.4252233114267,2099.2758444559554
-4880.24418299325,13050.992624645143,4767.07848406936,-1329.9554572608358,531.9130874887842,2219.3514230310047
-3410.0500092629486,13037.869023430805,5995.972651625225,-1198.783882064553,230.50431692567727,2101.4112892504727
-2641.441578640491,12953.894385174719,6580.168971030625,-1031.191163417852,435.5848132321065,2141.0141859051873
-875.0240416560694,12935.733353894115,7723.333974811687,-854.2668364252773,470.7218522204766,2001.1181824932814
-3175.0620858964976,13093.961446143147,5546.296027787716,-730.5849342156394,285.1126796395462,1530.810466928289
-2745.547831526992,13735.581078603873,4324.382544252296,-601.975061146981,617.8065554107947,1244.8405594344458
-3104.4958837949853,12735.062691603165,6532.785504442418,-634.600362294017,877.5004366469914,1379.7183827787085
394.60505884419536,13253.361382191551,7002.921854476073,-242.96170740735823,1088.8665508585452,733.3414430980185
-2521.174888456281,13244.34451457703,5348.899909929804,-342.65752059457697,1268.2467856913745,659.604922914517
-2044.3506511647277,12805.572734730777,6280.903544029709,-469.14146812387247,973.8854678161188,703.5775560813072
-5618.9260754379175,13167.314252298778,4939.576108017951,-872.211922319551,187.3229755890479,1533.898866250515
-58.03684206004549,12302.481408563308,7500.693179575729,-762.860961686527,523.8684806663256,1894.4614907809853
-2661.2313801630735,12657.875162168988,6573.805430510277,-714.3930279332563,542.9855787480658,1918.3101037076688
-983.9949119353171,13046.276429864465,6358.502921950819,-600.8003964685716,859.3744178846315,1678.2564856583433
-6033.781399224198,13216.741705697228,4681.895394029096,-1106.046493736476,161.54383529802018,2635.834646627486
-2720.408352510001,12662.008792901997,6776.1952282042075,-1300.684577839138,123.31507246909241,3003.879490142211
-1752.2973155490222,13082.696210443977,6966.414727534269,-1262.5745108953486,-466.88295059745525,3027.3412430527533
1288.5206344269513,13346.02214067617,7485.444433119347,-964.7252484451635,542.423858929617,2182.0249853313303
-4195.491632021475,14596.380491612717,4087.3369933714844,-879.1995520296583,566.2535353562931,1897.1817067324198
-4966.706384637373,13732.941436916948,4806.231625939458,-946.8299032882613,-239.39145196373758,2119.0388358392424
-4262.838716934154,12787.853966028471,6140.273466280394,-1066.2207949488256,-1543.6509377970476,2416.3900600217385
634.9150792986036,12701.775565138694,7249.561086288208,-945.9974213237145,-1097.663374865765,2003.7676912928878
1084.043598008529,12496.850969459218,8181.822552350017,-613.3815559106116,-322.13589270098004,1428.635348205995
-1479.4643552126581,13156.595312782498,6368.67258729317,-676.3276787328763,-477.4268330908804,1536.6054225618432
-671.6289863855507,13092.347959516435,6318.468794072144,-548.4765151673535,232.54309272465375,1132.6210755424722
-5742.610225295047,13575.200520780953,5179.859592425791,-996.0432893628613,-1529.4064483287978,2492.6726692403086
-2549.5967377257034,12807.50916255622,6145.656616918256,-1060.473633598551,-1399.216718228099,2839.8059116878167
1509.2766275509223,12576.509490376353,7583.759320041411,-707.0748052967016,-359.6220627115035,1852.1522179578587
-5318.9661385207,13165.014752499914,5663.258372613344,-954.1760286404734,-308.17915128144597,2302.5868992256164
-2351.023252009396,13364.220050471495,6003.983701919917,-687.7570247306111,629.0621065823107,1273.6688165772332
-9788.048475657059,13739.367260069315,6231.7923750515765,-774.8535288251499,-1812.4467021967716,2980.4521629641413
3786.3920596049707,13282.25585010731,7199.677347703244,-456.50453474149435,-587.3921633681192,1941.5844480157323
539.1501311557286,13110.104449397426,7466.838645753467,-333.3862919619924,141.30763398043388,965.8291902682334
-7564.824848319681,13273.263883111274,6436.538370886375,-308.2088637610692,-1345.013807603732,2021.9822626354573
-2217.5030809307277,12873.06938225948,7218.873193159493,-214.84587686133324,-2417.488422447282,2772.796034883585
666.766163561051,12821.189408699229,6532.497429630076,-144.16608000112316,-2016.5855101013958,2447.2294207597442
-3798.447508471628,13166.013101399973,6845.467086262994,-81.24022602222924,-2379.414979762327,2904.124990359964
-695.74584667022,12585.161195501774,6786.829592424293,-48.13045290359394,-2238.5814202853694,2619.533506315195
-2392.208049799797,13621.113884335013,6240.2527976862875,50.63796594599964,-1612.7701823360928,2437.9285573596617
-1629.1833006086972,12784.468369118162,6216.702334217199,23.11770035563887,-2728.900936622321,2919.727146217296
1869.085347536234,12526.082589559965,6614.2190476349615,-55.9026844427701,-1554.6892006564985,2062.24383383488
-4556.5501972218835,14009.232296081096,6000.85098318948,15.908244825550465,-1716.77691736709,2634.3521965246705
-1960.1327945349785,13833.025223663455,6228.565725305377,-27.2904769662729,-2099.1189937147524,2454.3542713207326
-1146.2774446607548,13472.472688782887,6140.214116295256,-106.17923556730311,-1996.0784260168346,2421.74221951519
-5855.537795242973,13151.749123043808,6543.4599144129925,13.397897340776545,-3273.9048748993714,3428.2440953816736
2045.4560608313893,12866.717550639449,6171.1151908405,-32.08790101762139,-3332.9029400087948,2626.617811864285
-1882.4168923126174,12918.38012157712,6304.6024351959595,-69.29026498733592,-2246.2397024882607,1880.0989437069277
-595.0329437765586,12964.550842283079,6727.12079582115,383.07842805607004,-3345.9058910606805,2155.9556973213857
-3431.8196172476523,13336.637393184308,6640.256601243695,442.48241156487865,-3073.206213677268,2389.8687030782735
-1967.1159950013134,13146.819473888007,6722.182983491174,702.759375939627,-3215.374495118702,2246.80152556364
-437.5857188733502,12614.922729432448,6126.68551361063,815.8754181405034,-3977.126411246165,2572.0875357828677
-1402.9555830781137,13414.60210721995,6349.076653383853,837.2665954850761,-4054.4240568493988,2546.855805225689
-2511.531847708408,14808.032821727009,7706.557744199964,945.3979958760035,-3432.3653702744923,2413.5935452838526
-476.8873474445152,13265.790694079265,6553.198302193018,867.3301850223979,-3941.534677865846,2256.4420936397873
-2322.639368578301,14029.187444773395,6779.37437223813,1004.3344307313087,-3881.6634082679498,2544.8458487416915
-83.07219830180038,12600.984060694522,4886.986854603305,889.9295945297617,-4513.913650231856,2360.02801499895
-1562.7842494387135,13529.794906282235,6070.666766093215,993.4740101646119,-4258.737042057459,2549.650317881264
-879.3752344673443,13794.823241731117,6608.426700870445,961.963370705327,-4064.398458767641,2491.2994955498566
-403.2759641973061,12569.06856683953,5625.67672250557,919.8930955815134,-4724.016044605212,2478.351139487559
-577.2916949997265,12076.469807420732,4990.703795909168,1062.4478901852845,-4741.101557812187,2471.720458922579
-917.4096598615021,12473.306439223226,5568.589629229273,961.4250825669754,-5085.792541940707,2477.7647808469665
-344.1732935312851,13802.727209454075,7055.9176835723665,1129.7380990886102,-4870.288249777517,2352.508670462955
-279.52012339605034,13743.334922997514,5901.860560720988,1044.4984411210735,-5179.8309400374565,2357.824800318558
1213.0429880509,11549.468057922782,3499.5028652174046,925.0185314168502,-6323.646578484904,2262.2070360815746
-1255.9595044283521,12133.559751037807,5785.108345485289,1219.213680985156,-6404.63036641898,2388.3503806259528
1076.5086645711779,12782.007487359448,6320.532129556071,1250.572012385633,-6229.216100342707,2122.3826455785947
-737.3038795341142,12002.614504798286,4926.213920341595,1431.668537688701,-6512.061598055528,2169.885932220204
-929.4935126338748,14364.698459468247,7803.311709922646,1492.5127067148653,-6081.293618587343,2259.0363197531788
1030.5527126243496,12387.019401727275,4475.796437707056,1107.1908672298716,-6443.7658116146395,1895.4815244680194
-354.16529192408,12958.615197347886,5922.382943305152,1399.3199285876683,-6042.323450638313,1906.6447597550937
-1112.321833341626,14585.247298514034,9079.05189337925,1811.0525660178955,-5785.021314093191,2262.476929252439
421.98992912296154,13130.09360910317,3834.6078638802414,1313.188487090168,-6546.246184589997,2011.697549241283
-1088.1714199115677,13652.56290194701,7936.440650593442,1532.5942782262418,-6097.616713840116,2083.973168845799
-665.014876059206,14113.61875597381,7243.678535115209,1464.7301141795353,-6615.402223826492,1859.6026026451996
1841.475795943896,13625.794907189218,3670.8751493119853,1315.0395273933734,-6553.105765202071,1655.417125282088
1590.0999006540399,14268.426308327804,5603.3480793537165,1488.1660119075127,-6841.0987953702825,1625.9146516403018
-448.311129560886,12616.116288474755,3828.0592293935774,1251.941152106639,-6997.348795939161,1425.2774752090083
605.5254587253581,13580.591854774144,8045.871058057289,1444.3366083179385,-6850.338288760619,1387.119777195718
565.1067038566274,13293.866347197129,5861.355431771284,1249.2732296026581,-7148.841673625515,1156.1539892059227
1515.2943155205553,14127.472240272315,6360.042150017067,1195.3096460934316,-6647.703849054205,1031.134666051469
1318.0990176067041,13479.325955157216,4407.752998861915,1287.8512853921561,-6939.416838049882,808.7835736421422
1406.4846279430353,13244.52714690376,5647.826176912053,1150.9590147818315,-6170.041113667179,459.518069683348
1253.1076564462664,13063.610735353772,7565.523410245196,1398.479436496312,-5417.154558659922,340.76346021225595
1480.1911414818685,13118.632506843265,7628.518688464596,1032.6724361717436,-4269.52270376206,372.4510609827673
1466.4968954550761,12733.88026239946,4712.028912472723,817.4926580837888,-4045.1161405868565,276.523708620954
393.51134934214423,14650.272500177696,8176.701999075575,1475.6210652424663,-3725.793106404023,271.79069290765494
585.2556296901892,14568.7707367682,6126.963972611368,925.8751583532976,-4050.504982131636,375.2647162923669
339.197897652015,13219.488961852132,4354.313076542969,1032.9318100297974,-4455.06676063996,264.567631792341
572.7940873829781,13492.688575056147,5596.215470823372,1183.777961361315,-4774.6227770051,319.2958260166823
775.943898435047,13719.050161991614,5700.563043055631,1186.9926751415649,-5218.697432999801,236.64954167383098
519.2353905651182,13992.479610480335,5995.623196956118,947.7454476112929,-5310.07513925485,109.12120727690946
1586.0114283567823,14052.9256224138,5359.611566052483,949.0297103672601,-5345.295879062226,9.39182596903291
1803.833020623179,14416.040954554983,6634.025304339862,590.6429898487057,-5102.033474966921,-179.77370319125072
1903.004934716015,13361.834582785954,5367.544094408042,494.4283131928539,-5131.701376752083,-491.73611098458497
1340.7389693115645,13395.171102990533,6258.038682981393,537.6014221518219,-4864.633923630248,-399.8261894974589
1687.7911678604964,13230.777865193146,4821.58721729209,347.7921801559026,-4275.685035643939,-589.239098590845
745.4329444958671,13752.391140863601,6640.691991377596,308.4661270491836,-3722.0319104749615,-528.7383253911609
1500.7024851844355,12806.7356326071,4675.574227795488,81.34589288013849,-3406.173168331159,-428.6159574840876
1727.5741477560061,12821.372681895778,7336.456245396791,93.80160531463193,-2582.9186226683764,-320.47110594291115
1343.3147008730841,13290.628148272648,6645.20239973483,-48.343374949073095,-2053.3850074775237,-86.19249103876952
1864.6913440585233,12492.46485853444,7707.694378435539,216.75659027505478,-950.0535480120296,-123.29847109558087
793.4170956310867,13443.668293069215,6264.854500668746,-26.654624861044475,814.3234650221034,-178.18178126026592
105.0769842547575,14305.470676977218,6564.697905856158,193.45452997932026,229.0753294771935,-49.120619131418806
-613.0268902170227,14283.735137420033,5016.266679795557,537.254927898308,-889.443206582589,231.7393377660903
707.5782507549789,14185.12083962236,5680.46191202569,360.5576137834156,-1421.5264197970412,245.29009515008804
444.49047111970015,12671.545299145524,4066.8467930305237,323.73037753202846,-2026.6935601959399,269.51965017599804
1317.2287201453855,13090.643652963177,5812.311820342623,282.62619189197267,-1861.8445118584607,207.85423284795937
2200.718154555249,13444.771088291433,6215.487605677179,-7.273190324511637,-1750.2051138592221,181.8895095237589
1965.4687879157236,13347.279803391577,6726.759952038706,16.68393025227287,-1531.4041125144317,34.6985692432011
1759.722270868577,14414.766317909185,7653.181377271303,346.1731005783691,-1266.4513929719412,-57.08538246338022
