accX,accY,accZ,gyrX,gyrY,gyrZ
2108.4989848615346,11795.772506355619,7761.24061990875,-856.4924738388614,1666.0922310052179,236.16114970508582
566.4783958646655,11010.810909293317,6767.0756644594385,-1261.6721742626798,1959.4514589120806,467.3111371324688
1791.1482998599145,13304.6298533859,7784.405325504032,-949.2648507700048,1782.4906350980625,444.9539914069535
1363.694096550765,11759.848130309958,9408.010789061163,-1244.5970396148982,1978.1142130964724,560.6850762890587
992.6852717354034,12512.071638086662,8064.067977558993,-1123.5502721087896,1762.4242960084953,776.6325924816184
1120.9119692035129,12681.633454584746,8226.715512139408,-988.8892143728775,1651.4971270830877,822.1416241421526
1429.1323743641433,11415.102043350944,6129.459487481924,-1247.420353007376,1724.250393460572,852.6952294536302
1447.244020091686,13681.742407667385,8433.191928593984,-1011.9631905197821,1622.8399487684983,898.508923283858
1446.5759158547664,10148.01177723443,6689.709060358366,-1216.1439739236373,2267.383706027123,890.6881241420049
1792.930715041118,13579.11431779732,7047.599930109749,-574.9862973564524,1651.8619822810365,564.6528261588492
793.5061136706541,12751.494717295596,7310.03721949618,-599.4126191226694,1667.7213617482394,597.372288718509
729.2548798902726,12260.014144960005,5090.507623283284,-561.7032874612906,1208.6290575439455,369.72436747147907
108.8194307817098,11365.24358730443,7380.043454123882,-685.9183568023152,912.893703619675,813.7053067287271
887.9111464915283,10678.239636415763,6065.291472077187,-899.5066262738349,1022.3934938981515,804.9162456509067
2392.6549547654517,14794.113388552933,9319.864991220898,-339.66103092668527,405.3123338336338,614.4741227119608
1707.3027571136665,12816.682024848551,8181.946022180099,-651.6098882382391,1094.2262686378135,715.2182855423821
235.6512622397936,10181.44379899844,6061.487123161677,-1005.5766203996445,1342.7587728384478,1061.2655294838353
2018.932949008238,13423.911800636663,8536.745750205098,-385.5478410195732,581.3670337732829,777.4446101702019
1913.1246203627886,13149.871714768547,8625.01845643908,-489.73851703546137,723.7219341579676,852.5397832914886
923.9796948037456,12456.331492635294,6376.887258834652,-729.6323351544404,767.8439182663437,990.8663990046399
862.1653515195586,11249.238143804507,6561.965620525623,-853.2015882705655,876.1305471719444,1192.1332438432821
1834.4585293390749,13678.892882192806,8842.976593587005,-651.8399170256608,628.7557950154732,1209.7700606595588
1682.9007426462874,11409.882729807547,6730.418559924617,-895.3574974482535,892.6893496936325,1381.0574727670144
2953.736639352862,14345.558077982363,7882.354459465966,-390.1508423858733,204.9523160131872,962.3787782798572
2024.5153763160224,11210.35859472109,8342.323143061254,-587.3835249606576,1212.8455213809004,1182.4811575962246
379.2442614528308,11947.06660791109,7260.836448822848,-807.7809349812896,613.3350287766829,1565.0721736312964
364.23463139031026,11731.191572662301,8124.942412516618,-663.3948834261636,280.8105636523515,2000.527869533816
2666.491335058337,12279.95594916911,7948.591471089972,-447.58806332827004,-146.51586489483492,1826.8564884772272
1270.1929154872525,12389.861797901618,6424.847431193699,-321.2919280575279,390.1488029014562,1690.6068494104522
2334.869073519286,12888.166506863683,6956.567158141186,-113.94103350975767,29.26519023024213,1298.6741870892843
-525.6795037712512,10865.803848328416,7431.283641203109,-324.1121131549145,627.3964709499202,2059.9960265533696
761.6045962902854,11881.39891977513,7717.633075375665,-256.9259732890033,47.211118477795765,2710.6322338387213
2596.5687552865725,13159.908643687457,7123.123998978917,-107.18216314570958,212.46352622303627,1821.8349108285481
-1356.1623618444864,10017.308952751107,6844.384644609255,-461.2474173701011,1194.4391589486609,2638.542010984484
5575.34129746227,15731.739525018573,9179.561118599904,398.3260052614988,341.26574085633393,622.7078577827167
2181.224431414999,14100.303464957087,4739.403092898472,533.7379350607533,577.0336726238801,-733.0162862230001
-633.4421640566375,12758.752865407065,6007.34918292627,137.8843465199927,703.5228239518256,-237.8385742207745
-122.55121513080384,12444.235590246433,6015.141845302996,-270.1348682217624,-313.7086574939613,131.1794751233538
1497.457585697636,12498.385141993334,6988.907861933737,-751.5650179636482,-99.5660036412274,578.6161442488121
1837.927351638524,12467.854439199957,7665.254811266352,-795.1790437170692,-152.07058126378473,568.6048710478352
810.6009366384994,11897.3905187834,8016.6711091382185,-850.6861131564333,21.153549955869693,1179.6865902986349
-6666.664625190122,10527.09772603038,10685.021150445316,-597.6151707499453,-1440.4441920327808,5681.373298431871
4201.490510146534,12080.966664668074,9449.006692926316,71.73463260719745,-4605.422013041592,6449.665740119398
7730.532429136178,11672.563215574337,8614.899497358754,189.2554279649449,-2220.2931472443806,5048.904530037478
9208.261064001686,12897.66673262798,8328.47535428309,362.49129706411185,-777.1201951915789,2834.575990031282
1543.8868798203841,11877.683715608779,8811.696361000577,614.0943198760543,-57.712607186440565,3245.1774657919987
809.0879248537346,12010.055551918544,8917.22308803155,765.6745879445507,-1367.712354673908,3907.0034022905807
2087.0037839351357,11983.519885061382,8324.407330406502,869.2032690375103,-2062.8806957550037,4687.6757064245085
2850.9333512225785,13353.2485786291,7063.778789836981,935.7680934773869,-2714.2998060027194,4594.23672012248
2814.0213424778735,12563.83728473764,7266.816450306246,893.8842475418537,-2022.5295803090626,4188.929160266499
2757.592671812789,12350.406375336526,7459.94750031952,845.3222269220414,-1842.2359578635962,3747.76413475304
2482.361768444278,12944.198581266011,6409.022361580068,708.2842284795802,-1802.4754638699972,3345.186488769723
1697.3265683701338,12528.333365668172,7083.710070026081,668.8404008015317,-1154.4103563637805,3243.5713641921443
3367.1022995449307,13334.560734086273,6583.041082780422,485.14820266404126,-1436.1811507847374,2847.41793471353
3290.882932970978,13059.73776239174,6576.419155963328,342.12722563172855,-947.2627735961785,1935.681930367415
-273.15549828744383,12454.783817800344,6826.897148576167,193.53715366660202,-546.2734749028942,2084.408866831566
-395.54576469462955,12456.045085087511,7301.752912170602,412.17300049405173,-1816.6134954084982,3143.952951532348
450.619968841828,12104.65164195746,8475.431639684095,840.8074881526279,-2220.5415216931638,4401.191775485904
4150.598668204081,12271.58519720802,7280.538063109423,754.3101475780346,-2007.7580114056673,3635.5281609082335
2786.9327338304633,12348.565368586862,8272.016469126464,1007.9456857449437,-1366.3580087363903,4233.99720172729
3544.894276541646,12218.813987503105,7765.50248361793,974.4512506871508,-1786.9865550415889,4122.488941436045
3046.440665600955,12176.069489480506,8102.834974749285,1020.7859569552877,-1225.9008120914207,3996.0703362817794
1264.4488295184929,12329.187467427542,8239.841494793767,1235.7207451431566,-1257.4583520044118,4357.498035418513
3146.838854116993,12156.299139159366,6496.163954996525,1294.7619924467122,-2888.130129202334,4444.577798814558
4619.844792460428,12634.740309487357,6541.4043670207075,888.4631791350188,-2047.4587022269295,3315.095845350294
3979.0581272161958,12471.343935086401,6740.949329600582,650.3591020921338,-600.0092979696439,2264.908772636118
207.9331591830426,12514.36524980948,8197.984202266272,730.459378147997,-1057.1787385809323,2561.335414148012
1510.8943933218575,11846.521724964601,7146.469789744183,990.5955597893691,-2334.3317208704575,3563.826382712194
4786.484343031785,12585.706151415441,6280.088156901507,615.1815007579496,-1762.5985451673769,2509.0263259138083
5156.492924796715,12606.859504303304,6808.3351676603625,500.5129703651943,-1122.6344272830252,1860.3469842200195
3509.0146347931127,12601.239942871425,7311.05166390039,666.7305800801863,-826.1710967325185,2300.361862419109
2956.9476804554415,12381.90594443202,7164.322642214649,587.7923291632594,-1086.628329516148,2050.427572583373
879.174545572325,12363.339022492233,8170.340002096081,1214.1892556709374,-1603.8850138568282,3629.18052922045
1177.5524089514647,12194.35485682198,8105.4596020205645,1426.880128167013,-2488.490103818417,4129.626032358671
6988.107360421364,12535.242956815931,5731.488123800161,908.6095421327639,-2023.9032466985118,2842.892215764308
4760.616904909075,12416.407896471736,6548.648108975371,1166.400603620279,-1917.4548948487534,2818.5426691995985
4876.430809520331,12277.631221252159,6051.275075260122,938.4582923307631,-2140.0427312724164,2230.1622032492605
3724.11506726681,12639.089758770704,7335.641311498589,925.8678506795604,-1261.1622895722887,2015.8240091719813
3545.3860517919593,12678.533892821995,7094.115453406003,1304.372025597576,-2002.4495485408147,2675.0275149578697
2637.5559640659644,12497.534827121406,8143.639549388116,1482.9209310471786,-1932.8367081585848,2846.731701396467
3532.439023067317,12646.533023646525,6822.8570700725995,1284.10449027664,-2057.499878206814,2410.223097548213
5564.799788638432,12495.005867055104,5936.818266173752,970.8115204903568,-1289.1848911159595,1622.4076986523785
2828.85652610866,12361.173912874785,7387.717165890724,1578.9510104900244,-1462.06263211892,2338.3281487987574
5238.8938188678285,12681.308724119112,6590.896302174221,1061.370732080827,-1572.790026343383,1527.9258618678218
3302.3992723508813,12359.802764135196,7068.508431476637,1508.6799183111145,-947.7246832874298,1915.6498910905675
2503.3114999693075,12469.87227625207,7361.042316401046,1518.4960070153616,-502.82824584799454,2017.2342711785973
3783.2878116702336,12475.827559016618,5822.845822141118,1449.7458886833122,-1756.43295340821,2182.4482635634677
3151.315769100185,12987.801400453387,7261.257216645378,1374.9761494922889,-810.0973548022904,2067.8145671112466
2384.531334767296,12256.74490712774,6690.955336766882,1716.6482381960968,-1656.039990244618,2801.3786705705224
3917.9364975440676,12681.39311099396,6870.883953241744,1415.2789150952426,-1412.95081295162,2360.5052244485996
4228.762605487779,12704.990999075137,6466.316542203793,1308.8944200538742,-1500.2297523009718,2190.7317996202673
4526.80905036548,12715.226918199536,6906.062050397398,1193.9213264520445,-1418.066075595521,1880.796006002395
4297.009235262872,12632.118229797927,6805.873885958918,1162.7160334826176,-1331.3511559002955,1860.7297350333201
5248.388255756965,12630.633421683124,7013.814081719636,880.0429265635653,-849.444180487501,936.3338564797228
3781.574476723872,12529.179711354673,6963.20428689357,1124.2356581146364,-1174.129229710179,959.808064092811
3845.5801210337327,13104.285826277137,8924.899658319197,1217.9560668217755,-884.1105943311271,826.4551596189042
2879.084763476978,13056.94504323003,8567.793379378134,905.4675156332395,-981.7550767792774,607.8826107635849
4329.2347067200135,11620.396750678077,3885.744708499804,808.3515821692699,-1270.4221365091187,812.2601664310462
3770.615729677024,12859.094564969733,6348.9337949993305,1061.9234845488854,-1292.04224077402,952.7814637638231
4452.195424701459,13304.331884560617,7814.336121139756,967.5038581972962,-1321.510648480736,844.7028378881454
4502.167179361843,12806.770493821532,6903.202408049215,1003.4714104625111,-1204.9479725183471,831.5464899604029
4033.46595645043,12975.001828603003,6396.657203446423,1090.2485996319056,-931.4117123584133,930.7033202273811
4269.338533993489,12876.146933023274,6640.633791873932,1037.0387372884966,-989.271435772141,1005.8797865290911
4885.7158750867475,12893.105970613047,6977.331380230814,1381.246361651098,-601.3431002156533,1222.2036539656312
4304.660991249793,12732.103191189564,7599.072713197067,1261.3308973799178,-377.13618222463833,1131.9961393295328
5298.588224608945,12133.004243121339,5101.987409363367,1045.6776767308434,-335.6543574756846,889.8568984741496
3720.1978488209566,12935.11699216048,7259.695764709323,1306.76850974847,-403.01268676619173,1090.7706623405481
4620.778480568776,12934.44484574416,6971.354093467751,1131.1533270757618,-263.0149235377088,818.5265807067063
5207.2802182108935,12559.581929528498,5491.36546897239,968.2320538768003,-498.1477217056236,662.742111777786
4042.961662752336,12798.191096511344,7537.6990476040555,1162.8368704136608,-404.9242067356006,681.0365686655075
4665.827547052392,13356.226194798233,8256.543250540533,1066.3469709664641,-437.2764113756219,421.91896553127776
4010.4735746349697,12468.362283571487,6331.586306675599,878.1375841520561,-498.00730912877987,265.44655173137807
4144.769456899864,11579.686894576958,4561.00483565352,789.7731355200929,-970.7811952750235,211.248331355119
4734.965738513736,12083.98557740496,5317.02152895047,1052.478443128876,-709.4458301936272,103.98690053162477
5771.365024688751,12644.285048888292,5947.131899337511,595.5171665146461,-674.4416254961147,-200.34276014696638
4489.184223227434,12867.240880589641,6009.470805702222,865.6485479818165,-947.3634729519998,-78.11500715583865
3744.2967590650906,13137.290235424754,7556.572020605763,1033.7143538593643,-387.7714179778561,51.757244694552874
4463.308412763274,13378.304147498457,7356.142532133126,1074.8635895798957,-783.7044705724322,-27.635354763899155
4332.947014330427,12455.871039787287,5581.510542674312,907.9693878064406,-1136.6985540084122,11.64124447434186
3787.6682383427433,12681.63466071506,6520.5379720439405,1246.2433025783766,-1454.0864403266962,227.20576817969683
5311.4735853670745,13055.633867011591,7122.511820061036,743.2943188155526,-1305.418433594783,78.04852021346726
4488.750884729781,13489.92796566993,7612.1824349145,1177.0917153989824,-328.23339229797057,143.26227957351418
3978.1471366726623,12552.531570377647,5810.233333197092,1017.5457338469262,-508.0549511950285,59.80550636220794
3637.8607890554417,12755.404208936785,7004.67671509664,1106.1107668871452,-513.6187714826195,130.7983540197178
4886.354385807242,12810.146555304957,5597.06088020477,913.842321904241,-922.0319933825049,-8.229409928615604
4751.253432181536,13667.383114619699,7055.862860823807,942.2045000233915,-575.2952762451584,-21.48231977698598
4109.08239560645,13367.993655999167,7062.443251313272,939.9805063405486,-916.3854898798152,28.406657610199563
3961.484739412647,12328.252911143882,5383.182488858478,836.851099700909,-780.9573169739903,-56.413766357187924
4322.425770066652,12592.769739398209,5542.048583697536,652.2913999786524,-848.7334501272728,-98.60003270152298
4806.299489213665,13752.394703198288,7757.346904574428,794.0613472267587,-553.0029665722826,-189.2633035442904
4170.893575729219,12625.701008884142,5551.510590180037,525.7929556426448,-514.600338228512,-181.8911819271419
4238.505790243179,13245.076745703218,6654.6922281743455,758.4519097096046,-1226.270624112091,-329.860064004542
4348.073179670076,12764.421256126918,6154.68479393421,473.7350285575659,-1222.7995216411962,-301.4181627444907
3516.030310533438,11786.424240751276,4537.749089826434,683.293798063869,-1049.1059617219435,-421.1615311001078
4317.020775771194,12927.560600087258,5872.506320748246,609.7736464745112,-1192.0150898183983,-416.1156845867226
4620.572199681828,13509.16972493131,6107.436262887308,625.7643649492612,-1238.2736054545467,-475.6063448444613
3983.5948947975808,12710.354412248622,6031.20583087902,382.2736357943957,-1252.8895521005838,-381.1970836055636
4662.799874871053,12124.974886958125,5434.388184779213,450.3415218570176,-1184.8611182723255,-522.2115732727775
5426.277375528004,13589.684622900844,7381.063654688671,543.0565703642357,-1023.7672784687196,-602.4972596804525
5041.208322336353,13304.247039651631,6629.99325271713,459.1496479505217,-863.0522510252972,-585.7251638206457
4797.771622163261,13161.938289289092,6269.05269575638,587.3030602087185,-814.1018209164771,-629.2300250702109
4703.034149359974,13131.11185446287,6624.659104051284,278.382814443356,-857.9494794448883,-528.7957040856163
4923.7035498381,13181.843808766995,6857.355122343558,259.263629404522,-731.9228642459647,-495.95852155146434
4479.3939904093995,12764.91129288942,5914.012178142367,373.7146517338021,-500.9136876975494,-592.785564528118
4619.101072360468,13418.895525011398,6831.190665568792,343.67550754794775,-520.8698905708488,-484.19759926725715
4349.829075384341,12800.53105499984,5670.007739345742,233.52440309086472,-439.39700865239024,-506.88847563022813
3943.9567629187877,13117.813953688268,6413.785347291977,84.57238528534197,-475.1982393557109,-393.5217763361048
4789.947588470762,13895.014848605286,7039.667183185038,303.8240202974223,-480.3804694079402,-485.51042185339617
3147.9034971833776,12058.839430588665,5244.185146019306,202.02253065536584,-594.4626910758687,-394.4512007076667
4151.322510161239,12915.146290752551,5312.286399243849,344.8975549335908,-681.846025528121,-579.3896603806252
5097.637480150052,13864.247860243478,6385.593172466697,467.0391786938543,-509.5666458490576,-801.8781042029659
4865.8959593382315,13457.986856497553,6131.969986618651,369.5318708973312,-424.2428568114623,-734.3320083983259
3630.5206583892946,12789.784315266672,5458.721550187718,207.70037958938195,-467.18768757731635,-580.1252269936566
3496.039615951386,12621.718011604755,4908.531777548962,115.28522435516506,-479.09926045380365,-422.56880462857066
4038.121646856366,12889.875393445975,5640.962204285157,139.80038783620506,-529.4042122283765,-465.70691078977137
4990.297694205936,14020.405086695755,7173.504077746581,145.51877895101254,-715.8521852165284,-461.0911683948672
4961.326083930903,13266.600561153835,6711.710957422072,37.021861368732864,-547.3163904530522,-437.9077085348189
5683.144229882038,13374.857687604646,7282.046259307414,-74.17814813312151,-367.6007191726473,-456.8753711223338
4593.225688987085,12088.066084671304,5510.333917907434,-1.0599653648439333,-52.067297100425456,-541.9759245752927
4952.440054774022,13057.28263382797,5909.8939239598,277.50320276939505,-69.49092096034008,-797.6940577557416
4154.572883081503,13018.209879570522,5927.611954989886,-2.6102510780329635,-167.57032367141903,-660.6368607628442
4165.106072251434,13464.58313662848,6091.660929499249,113.96080594125415,-285.93772017701644,-753.8218921918653
4125.729700240495,13067.499696420376,5475.901677177535,-4.818499436948744,-376.1849692224858,-708.594360972157
5157.1894447501045,13623.408989154132,6087.516220708052,13.84311187997713,-406.48871501132015,-827.6748119634024
4689.95971935295,12822.46976537764,5603.121195834553,-21.54222553598438,-193.15715950625824,-1038.9499698746622
4219.589429176668,12103.165237534215,4907.516691022808,-41.762881425625025,50.399179399369935,-1156.3058033788454
4218.604348862726,12752.03970193904,5430.222321240552,-17.69835661935886,-79.5835246091948,-1028.9504589344247
3943.326493807814,12909.393659858011,5839.7218412857055,-71.72981775381805,132.81846592674984,-936.3608948324452
4597.298875717371,13299.787667779494,6480.252028376843,-213.00128544319347,-107.92491392830846,-809.1148852838517
4435.870229957732,13079.511007563364,6348.770526995395,-137.2057335413103,-160.44149371473952,-823.5684983289084
4746.936236609086,13784.228594567481,6974.880940544481,-33.16824697053783,-263.31320220036224,-890.1994722502578
3198.6266075988437,12657.36021972398,5741.844860442365,-129.87730615257365,-313.7105983914253,-685.3436419350174
4552.2362461990615,13284.3910010618,6346.485207555536,4.208393963877586,-580.2403269564385,-702.7690731186775
2839.7557595021935,12239.066091750685,5323.457502420768,-192.55912173047824,-487.1807924746857,-435.44658422611155
4035.054419630506,12815.972654688,5681.294282333212,-44.836480286317595,-462.68499128072676,-494.59993436573245
3508.984089155967,12977.02686152156,6332.520706885385,-211.7423377739543,-638.0327689399817,-162.05830051313507
4927.316954692776,13526.038948717935,6212.735026834396,-80.83556701815917,-789.3990122347634,-202.3933818385926
3111.503943717371,13058.111544701806,5624.965777655213,-181.19841678319727,-680.9023230075154,-93.37997700315903
4412.94484323093,13685.436550687029,6595.986306297717,73.31245234813011,-912.0209882155503,-318.10955297890723
4780.610553844228,13466.09100533908,5882.919045632118,-28.38530439700852,-1026.7077505239756,-412.13525563703325
4052.5451529849015,13427.420315499996,6105.511025032915,-107.51665726002174,-883.1922535862321,-308.47000893823923
4636.26776472656,13386.922443233845,5865.139823019441,-185.57430525566318,-927.2409680795683,-413.82170834782846
3314.698671990109,12585.851450067505,5549.182241673021,-229.6189638110562,-822.5848035195528,-292.4374905221809
4444.594153828059,13343.250154201167,6386.125487170649,-226.50528523785562,-1012.6589634469658,-303.07680133529743
4903.044903238731,13148.576975181924,5803.317824651678,-253.60736079235815,-761.290887296028,-395.91643808214036
3722.7875793583194,12559.516013769531,5337.054898512955,-357.3090277894791,-805.8718488723853,-242.36958751659787
5306.30513703756,13623.668886932599,6019.136482725141,-220.46977496389115,-946.3730388949394,-458.70152335073885
3465.6622236665266,12673.17682436764,5225.927499392119,-293.17920998473176,-837.6700673391651,-332.533817418096
3607.8329428834277,13040.860990714395,5705.304614008987,-364.37782137034117,-933.9045441787749,-355.2664768727204
4333.984348906887,13260.451552295794,5686.892445555284,-360.0672039851885,-1037.7269516927686,-461.42237080729177
3786.7289323660775,13131.910337151088,5801.322050625974,-426.1090831414127,-1052.0365034020624,-441.3328654161866
3751.1889874866974,12563.458365117669,4695.042692287458,-432.3495906497771,-1049.5969068015195,-529.8969210399557
3962.805753216528,13218.904176628757,5539.361741222036,-440.2595325698683,-1146.814367630881,-488.5672427413862
4555.399300399385,12951.356809945235,5053.765923913075,-546.6863610611523,-770.9645126387612,-711.4329351179422
4069.8091806280054,13239.91184675226,6142.468287933517,-559.2172779488817,-757.7945314244594,-728.8720947063624
4824.640039826841,13451.839428623802,5823.131720477847,-489.86059687224355,-1034.2992873522692,-850.7943089851425
5394.227596924047,14150.10710917292,6632.8061112725245,-368.66713442696914,-1190.5114908993794,-1189.1919763767517
3121.9275509736162,12904.999205044214,5914.215349298037,-455.6634537044058,-1073.4132248633732,-1040.421366436431
4279.946345968664,13289.912263139695,5916.2122492047865,-430.6459408298531,-1167.7627279938245,-1213.984601283211
3904.30002613088,12747.07885354086,5677.550941716621,-519.4884088691387,-999.358249334775,-1227.0262159226345
3744.556005813658,12815.755524911478,5938.346569234635,-427.7053725722659,-1043.139397630419,-1109.4607713988582
3286.5312529155644,12400.614696075701,6008.163463826105,-498.0726252233986,-846.1116699733223,-885.5571087000586
4009.631818224589,13122.828849445168,6691.171532477977,-394.6187426326124,-797.6063297104946,-870.942216008262
4766.358282563434,12764.213626123867,5846.363930348938,-494.955118747295,-458.3785092247961,-953.9214393020012
4074.960477848737,12481.567992675387,5695.908588855659,-476.5082287676435,-280.68335683247426,-920.7505412148828
4491.736653615588,12776.02604037264,5947.539424081549,-385.2043276420614,754.6766646237082,197.3718224406054
5182.476556086921,12963.094958421305,5831.093003741751,-399.75217209503285,902.0937234001318,133.8702310592557
4892.937436810525,13146.02097328682,5654.411030587001,-436.7039161961305,1091.5130056508501,-43.13219473911066
4239.425179196105,13117.916310426077,5941.031936716606,-432.74478736963323,943.2823860897968,-115.06388852258067
4810.9832802128285,13966.890870775498,6532.744026691291,-147.9859230379582,924.2682875613928,-500.55341635008494
4657.9957059218,13677.896048588522,5919.026431942276,-117.21196503159759,672.987926826648,-657.2009897385536
3698.149714540769,13275.96658162334,5457.277775594243,-93.39930689977771,696.9835947134316,-718.5682611953548
3898.145726435828,13171.822483950173,5584.034576029116,-3.5792791736011846,610.2136125707927,-736.9363233269078
3323.561398004569,12830.297017059367,5571.274525792185,-104.09758944541468,509.42279965065944,-538.2797613218713
3763.5767619459375,13013.087198824363,6396.661980674936,-306.0247139834271,561.4989130341143,-227.9560720245168
3740.728890314073,12638.542792639737,5863.451049858493,-369.23208657264024,432.34117483844284,-121.32436741300626
4118.0970028720085,12708.594374660815,6172.4989717855415,-417.4361477693105,446.9905390489348,0.9434990094423561
4588.791893013001,12996.219682618319,6284.6384701914985,-385.3076393486214,457.32890065417024,2.5368551461096827
4607.680945663127,13115.733163300794,6372.11715163756,-298.3082703338969,509.29317109095825,-83.92503676849859
4726.220284575602,13084.452977262783,6220.101583342964,-263.1872904881853,513.6964601186249,-188.21589570862525
4375.793836404326,13176.469736322582,6125.210582735423,-183.91775385228055,574.1266979243816,-268.84444941255026
4149.067393417479,13141.8849945651,6004.696790870378,-182.28851276879445,661.7005608846141,-276.2894860059951
3890.7138241116836,13163.795138949488,5800.4433913381745,-180.48377987437735,723.6383261657394,-255.69913929027845
3861.647502481358,13260.845957220048,5571.198813634793,-332.53008479256584,621.1463269556357,-157.37517631230196
3844.214322755776,13254.767503347808,5691.119211238093,-363.4404262226096,492.66594807880455,-127.31683955423107
