accX,accY,accZ,gyrX,gyrY,gyrZ
765.1049182399188,11287.60948087377,5117.57340149651,2160.96287336923,-8405.714406995685,3275.0903838634085
1753.9386877541983,16706.337508113655,4012.3879758744383,1797.7489884137913,-8395.361377023943,2922.9308613614517
2826.312705626554,13876.62634893371,5162.930934246186,344.220967741526,-5993.720240714126,2299.772484467194
2649.259956076293,15191.62189783912,6195.126986607084,-274.8295162327023,-5194.572964779635,1267.2415811388698
1423.820516505284,13769.773720941947,3067.869176932632,315.1893438443932,-4814.179685219992,1447.3111829177715
976.4022667895503,15127.994590258393,4675.916453028721,195.1755562282468,-4372.491536015049,-605.7857571013024
1605.1705424937593,16400.8977798519,4345.936817250011,-16.042425831339557,-892.8249533892892,666.4404386328113
1707.5017724773584,16672.68394130035,6074.4214642760035,-166.5686780744029,-1999.8364716168846,-337.8218935579783
2478.9827727448364,17470.012531446107,4868.336667649821,242.75955472189165,-1819.6833067298135,-1743.6750110683363
2183.842402611543,15115.623987978857,4326.432772254819,-148.83058193428025,1479.1808217966577,-243.82405591584103
1887.863054335099,13091.398657781257,4715.483455131138,-365.3665623743165,-927.9989300957698,288.8814439654943
2668.820105385688,12202.00518777642,4655.159298870128,39.38168376134918,79.57444025117974,-213.86851180112015
2861.409997806106,15928.193862150501,6359.627571365625,-314.4687489410881,605.9185605562624,-395.441356907236
1837.5079132611727,10488.83019895373,3248.9042486632598,-340.4491383834568,-127.41471627898935,-699.9317197348967
1651.8611871762898,14001.375771339777,4626.122581159554,38.27582992559894,-634.508632731688,356.9810949709761
1825.186716463287,14542.059341317447,6375.86988486212,-169.27174832479815,71.88728954792107,65.04247491565673
1768.6532994054808,16625.473716067627,4523.673065475884,-326.41450980742366,255.9121314402522,-848.5809544812292
929.7940720741268,18778.5351637325,6690.023037915686,-284.68575139220314,827.7556341960487,349.83846139036376
2068.0003947936643,13558.407676203507,5578.831656187412,-276.06309149919116,74.56158385798297,727.4121513947694
1212.9499779919825,10681.870861286921,3344.3344063432532,254.85211879689544,-619.8888692316939,-412.06379415702145
1734.8420260151518,11167.605067167504,5047.631768057528,-354.2777578702328,256.2661534328927,-81.88810714115911
2877.3489665767497,13171.91358873423,7038.698495021766,-801.4200436058693,-118.6422737264828,-155.33800493092104
2538.9711896571184,11558.890352813702,5566.491462471292,-202.63815911219078,450.80243341772314,-338.5405599271354
2843.2099873782226,10358.913667016837,5831.439409498039,98.08219105193953,663.2100781571783,-137.2781157323819
1011.7975167520419,12505.058311228477,5594.810577136787,-261.1920257007925,-172.01926736018325,-164.4894906040504
2708.4132500140076,12163.198175153204,5174.757723842335,-68.57753803856633,-362.6629921874347,-515.5766090037525
1915.3752951595143,14390.173938090222,4393.969987547241,-717.5810933249759,348.52432702629017,387.58514577254846
1719.183759490514,15298.845774727899,3851.30490689025,-525.4532219178957,477.641015866045,126.57925549191177
2140.972095005398,14218.135341407218,5606.206062804634,-164.16051086798336,-519.9941415007631,-629.2629194372086
745.1055447072962,11962.556536069103,3586.394288056284,-582.0489364528726,193.17694502341584,-115.03267051105749
1590.9773053802244,20977.84312118024,4599.341248671852,-547.7297913603611,484.5066862964011,-0.3463036470049481
2125.657797621234,11269.579588789284,4958.226786364975,-949.3432147772577,-444.8300975940657,431.42209261061777
1426.0841393710766,15696.558062763284,6555.4439285164135,-477.4962331184396,15.509030042893805,349.8903073963538
2151.4492876747886,17932.214808360386,3935.912896326455,-235.15159924422875,-428.6762660382698,-278.86783036525094
1211.2862806566382,17440.524689546204,5631.925106548501,-24.1818350421307,517.8083566518023,118.27598844123632
1440.7208021883253,13614.356211048696,5951.654576313595,198.4097273888924,-788.6094625997102,449.6408618954938
1959.4121413587084,12854.467238615249,4923.039565254062,-554.6085665267376,130.5196529946403,275.0145387952344
1310.7115367713795,13723.630907509765,4782.304429755086,-785.6441616529168,-113.05332015468194,410.2535666159251
2715.4282924163754,14474.375931425346,5166.203601483386,-806.3873520813249,-255.7664860392531,305.90156916840175
1837.0653264160846,12538.108575805029,2623.1234798699306,-38.58290651950354,-282.40732000253604,-86.23289877360969
522.4594130294176,14120.356142289984,4972.253446771633,-214.22261777974012,407.21354999122053,-380.028595300847
2492.4316220078235,12716.843128313114,4889.826947326016,281.6926838722301,117.56630913081467,222.51736563261662
2892.7279906554604,11551.127333175666,6030.491032740618,-439.33167475620894,772.5315596520074,15.687438735108032
1592.9791600563703,14774.127838993403,5064.7351103817455,-1352.4863755537845,710.2638407293477,-895.7283607995904
3259.5619401503373,18022.253154441503,4543.534094350477,6.568156488501899,-269.5192423622709,-489.8941118799885
635.2969047426207,11704.371318186468,4632.019071490007,-619.7965310119437,95.76407623752283,259.7414919767318
1220.4704444506642,16980.40742833271,5460.189746691064,-171.30964497762625,-80.55000125987135,865.1752334874376
1405.8498579112743,17781.063640198332,5756.246144349238,-130.0774536590368,-632.3644403134371,985.4425739414327
1853.1600379399465,6384.330480501491,4219.363193393213,-642.7113824794914,30.712167080628603,595.074717719762
2358.9058097074317,17348.446174672234,3882.9314824492963,-488.47622441646047,-491.6852628856169,82.28569129423235
2483.5347635256912,14914.558076966112,4175.710946441014,-460.5624332571109,4.196401499328118,64.9923161698393
1777.8369374689591,14685.260359821365,7396.654413296579,75.28423831526209,-276.71418025095016,-27.874130933435993
2071.030222589344,14710.84217715955,6876.524737886956,-130.66318115407978,-297.82799496763295,36.89408715540961
2264.6242695719598,17762.55727927845,4930.949572817097,-209.71011359022532,-421.31383176845577,700.1185576713165
2245.83185834006,8358.382284826088,4587.809646357614,-777.2239762453685,-370.02175888264156,367.8808792284867
1146.1358926699293,8464.700373315089,5287.023114172589,-273.6428368355198,-29.456433214010907,78.25424902633694
1842.8828725790231,15033.185898563412,4975.603775950166,-431.0564320014241,-190.00187940014496,-595.5067222436478
2778.395132410858,10090.982123008758,4589.807913548386,-134.7243558289594,-525.3025053915264,249.62715083519237
1634.1716392947171,15217.302017175407,6873.89972926078,-6.666509355261098,36.76346922077282,-173.75767002771164
1575.0503759331843,16026.087495373547,4359.075100097237,-635.6570133565776,-17.88368885210906,361.3258420431837
1842.8527658783025,16131.13528478406,2470.6510684494956,-149.35231958276185,88.20727209066182,-148.4371637984198
1241.0629554834507,14043.619328868544,5453.389503187991,-40.305947756397785,-340.2347484717565,85.71896487203
