accX,accY,accZ,gyrX,gyrY,gyrZ
1256.165873290845,15369.110520962455,4628.47438137704,-192.38168450848133,591.0478798259829,-1028.237261786811
1079.5748581280277,21941.98607584275,6587.482439360548,-152.11494875743568,585.2443634839277,-635.9850611661607
1047.6334898673765,13525.190876784993,5054.675454272696,-115.90271508818815,107.80471296330632,-1085.4807882415173
1706.7487011641035,11198.98805253659,2361.1451864482456,255.89149203760218,478.98446337165564,-1396.538274423839
1370.2523377702246,15743.273657606647,8142.035186744849,-193.01945489114374,265.2359035124626,-1627.4124309192307
469.79099085757787,15268.487980788848,5182.44515803007,344.21692067772983,366.27176044358595,40.17450287128747
-16.05793927383354,18347.900551220824,5902.5488897212645,-262.1385022982005,-260.2320222599679,-583.5175291474391
1006.0137619931603,14921.059022672773,5085.991934028089,32.166522210940144,196.82284936380634,-58.390815797104395
1131.9186644126523,18849.986008745414,4962.248711818057,-454.9582279158858,-545.7882316799612,312.5490724746218
688.2374989692762,12286.896676671397,4800.612072899561,-114.27760060485285,-1042.9742044566065,159.87390338225794
514.4391917333802,13923.03203311729,6507.900438634143,-10.404981774104499,233.60936422950235,-421.29225730815426
580.8970196170611,18768.434070723477,6026.07583582359,-252.52996150962176,-331.92517501057023,-250.81778254326662
924.2006368053272,10180.149630581935,4940.1838146177515,-263.0583139830709,-223.31501028707828,56.85896547696899
550.7267752902253,15623.4378680225,4390.931011194127,-477.55373971124527,-556.3262001191301,-106.72746093330306
852.92801311258,20268.21878429362,4890.249841278103,-561.2263923949674,-619.333946736413,-284.6090515956852
1330.1968250118753,16054.578559594072,6078.862448868796,-388.4742354886632,120.31039873690119,-164.139213548329
970.0978693665118,11641.957321941401,5261.149996628517,-218.36362684096758,431.50484610336235,387.15716628013735
1553.4510244726532,18829.464771321203,6491.706519117979,324.50320596195513,436.37013118750224,-65.1523691680693
858.6065971387528,20150.93058608091,5868.143489287691,-138.33703167983765,538.4809207374178,-1055.625193226204
725.5366416904585,13395.180222226998,5213.320064179501,-359.6080668856406,-214.33319510432685,-1091.1560297694605
852.9557146979018,15250.833688217022,7230.6506639189365,110.37359619929167,-440.6085229752838,-572.9096440713331
489.7767037757607,15212.305335298208,5806.635308321488,402.4894705265179,370.8278443007881,-599.5748398778608
813.5403146339016,10813.907149135133,5042.2522648848035,106.13065291122945,231.9636127356283,-1196.2648731363863
194.30805117743432,12857.51014527271,3933.4968270687414,273.46332899661394,160.1904599186273,-790.3797386548301
310.2819350694976,14055.646222749869,5328.327365860283,-263.0983156356361,502.14492176122997,-841.3135940004897
288.7453465177944,21170.320631943956,5980.417869065649,478.2184905609269,192.4236024822231,127.14838562058083
126.15849985313992,11915.311662935843,3541.4114296381576,94.214308776478,247.3687329604732,-847.4032764995925
356.80732816459994,9385.132774457048,6486.889343566326,295.84018855243903,25.134354871068467,-433.13943659699595
891.589138888448,20143.696216726203,3706.407790614848,163.5170295498367,666.6061775790063,-278.9735893605286
744.2420096015151,11969.972438712968,6235.040657219333,131.6946580286604,612.1029506656854,-354.3309340894706
-1007.9461903252056,15244.345555932123,4168.796291979465,-97.46833347681715,494.332597829162,-361.49242621504675
176.4278019391712,10654.83493133889,6156.215441622107,-285.37766140169066,470.00963965411574,-245.62920577997522
272.4108059776024,15182.437050501703,4086.1382427482845,-32.25943170364991,-726.7639080437913,717.8145766996404
42.04356256061871,14492.882530562416,5533.547444405432,75.11096634416546,-122.2765568038972,-882.8822800776395
102.30337851187186,17733.328994319756,2953.937268868584,316.4182503048664,-410.00200281252484,254.49370788405193
-366.50758526876473,17730.783123840625,5705.333522146917,-742.7737602256339,871.7124275206909,263.0202473998534
7.950398996199851,15528.223946087193,5144.867977772979,-1098.9231720924981,-361.80913622629873,762.6217917557407
734.8531725087387,10416.671174268717,4812.733503982641,-402.0008014787031,-784.0450039976658,-606.266335824986
1030.2886375692055,14269.680457915527,4578.503079089003,171.2918377709317,-45.08949216736654,121.79364685718323
-478.27170603552,12502.955867579592,4470.23958970526,-557.3034427594285,-88.78216591461715,385.8596895647765
-830.4084451613701,10436.487192801354,7430.995137987269,-295.21005743021703,-371.0030348690195,554.2604982219962
340.59556835047636,14658.558666138602,6166.39252728939,-956.8325131391928,259.09797487533564,800.7548582943056
214.23980185164422,17101.676641614536,5544.636072904698,-339.4724437102248,-325.4080706883039,-428.8648227618679
