accX,accY,accZ,gyrX,gyrY,gyrZ
-768.840598359566,12668.057391905422,5429.35532271963,313.3075822620625,588.4254698556261,-315.24677649908557
380.27995582254084,14431.220202437395,6767.547462760446,321.0198634927369,193.37695801007527,393.75279793207056
1568.7219408129122,14246.35044369404,4778.574979745928,-325.9091742218437,503.777467699829,385.3759338041215
523.9402418633105,12054.407979611173,5633.783943077791,-490.6315498239996,638.367566599079,-223.06315350149367
1424.7262699771948,10679.792049499894,6463.2450997072565,564.4747146688073,-83.92374033405544,249.86588142618166
1134.4218695895004,20271.032063117524,5421.8591540473335,191.23281034462116,671.1342256681526,-155.45801118493432
924.3932332859819,11742.136791662968,7115.735221656424,-113.62632330474557,-123.25097667952582,-381.3390533632696
129.84706075330746,17587.966708701028,6375.126090522208,845.5918200940743,-55.2191059338337,214.037159130748
1399.7632685622812,14221.739675865552,5469.712650363953,198.84911700923948,-303.6698161500499,136.40266878485784
1140.4398500596517,16660.802107179217,4933.948254797553,-255.26233740332762,101.63332296723598,455.0418497360958
2120.8353922919855,12168.904373006599,7499.4625637756,-85.33940036089477,-135.09048047280208,-126.59608121997161
441.002330707595,16010.917437420385,6277.34843520202,-346.79573022742034,35.448611765072684,-601.4322064997973
-58.16416163030249,14128.75751446567,5519.743566606042,-59.008270573252844,1191.3249998196081,708.3750421663177
1013.9826137753871,15566.972235814552,6008.019722192881,-235.2727172638286,-179.68327886166372,547.7006298454858
1240.9042158293491,16612.833192387436,5921.272463521039,56.749736606399495,-539.0581355310878,203.54734685238773
807.2870879870015,10327.035139112664,5743.066428994249,-122.3682197830948,379.2954754897023,-629.0529575106717
444.57277955214255,17863.706995106226,5408.208559059017,-246.49744389554118,-506.3761351937719,-59.6059178843243
586.0271377486221,15156.785560370387,4724.117179607778,527.3500962438856,-514.3525044532878,584.5847979695042
770.9312275089356,12433.05479098171,5006.5970479532625,-597.1835012498801,372.74645433016644,313.5969151798447
647.588105403016,13678.584014673634,6353.158704214263,-134.05852152579922,14.356336981801647,580.0372107385817
881.7300150493453,16643.957774093247,5299.285413007607,-177.12187245157875,533.8455777956109,-330.1160853154596
805.1651181405645,9185.82066148911,4780.091139999323,-691.099631421894,526.1988144521641,417.02095751852596
479.46005012169826,8231.131365573736,4416.826752106831,128.1482208929279,-673.197593366887,559.8815281870559
1189.135252972293,16003.689884871765,4837.855823387348,432.7252902933469,-308.9623884369296,-27.690904878274722
407.2488416824964,14890.734185288857,7602.086411115418,-67.99845247344484,300.8054090852286,575.8245938255884
77.70239487984287,12875.006026729607,7154.107745160665,-98.1812885267075,-226.40043565010285,695.3105406914829
250.21188538853278,12476.275000182428,4660.28634121785,-716.0124205261689,535.0093115838866,-257.54842924878
848.4403043158817,14791.12442014655,6022.093944516337,397.90672088727763,240.1434383948405,189.97861653309877
558.0405156566169,14800.885220212882,4889.775394608811,-652.9482424148582,411.40661693875677,296.5771853698417
1073.3671319746215,15335.982327953112,3463.079060744444,-690.0532946576551,-155.48741363242877,625.5834831144114
1235.811204024108,11592.724605679025,3597.3499876897263,-208.72460558789206,-109.23749191962963,-393.3141647525707
152.57700002892432,11838.165758713232,5251.569870126657,113.29065310030393,-525.2228520369198,225.11875360213207
1120.313420766569,15798.00503678609,6565.843938767085,-637.8364830287544,284.303667911374,1061.111763124788
742.2960767926576,19266.645147026422,5160.586558157974,-68.51430076565677,-37.116639425717324,630.1481586346231
482.7226217001241,14689.138433815451,5859.520891321307,-357.70585785797675,243.5162616907842,-81.06974246316321
-143.0524194079684,14276.914466878208,6160.414506024518,902.6691016918027,514.8790406255554,676.5579502849005
1170.4692247552885,16095.045004504718,5126.039553111644,113.31553253919444,-400.9877119091665,497.75203298807924
592.1767784471252,14230.521718506025,5642.549600851201,-478.98246960058367,333.89640873869894,-281.4392635382857
1311.4277778558494,13132.514788734132,5471.533831609822,-266.55361557930235,783.7068273981978,415.4414624596713
432.5663673719178,12110.875494162545,7524.981631903895,619.0457888823984,722.5773664639067,142.21673590390463
580.1729766581363,11379.324269166602,6407.319652337129,-160.13299813567266,184.50412739704734,92.62549728787626
-84.41150159697986,13676.945208435338,5786.68354686113,337.69647818646854,-254.0938472509141,612.9351943157731
698.7858670900785,17966.47642702515,6068.854501597999,-223.25365172955543,-328.3423581736168,-412.73031930192536
186.76794788346703,13515.289268014727,4272.860630030882,-1234.4807907254242,388.9464694928664,-287.1060118843851
93.40962059667623,16601.254267008397,5297.0624194316615,437.76378940913725,-148.46587746751507,-219.81828820327408
134.09497918278623,12966.18179229308,6699.800972425305,-519.2472490892424,91.67370232964315,23.618729653326625
903.6817105711326,13551.251951604529,3484.4308928976543,123.67985846600456,421.6055201017257,227.89409643174372
516.5424607148643,18868.30078635514,4336.478856984348,-184.40241886582953,567.3114707482314,-342.42326891507247
409.4844627287065,11948.241381947668,5663.718493409783,-286.62993159834036,377.3991834220262,452.55961985454496
1269.7889245806982,18078.72574472406,5415.30783906643,6.671104831484456,-409.7040552497026,-2.350517166010775
919.6518397089424,9455.812925854048,3424.107017603579,-208.90757519676512,-198.90886769716374,336.4914059029185
813.4599684068844,17283.24134044143,6126.747633885772,-312.6917422750214,990.8745110820249,29.467152625161233
1471.5739280277726,10788.398715094274,6650.1648092838595,-549.8103426451316,264.9772697722815,-17.319025629023713
205.64826236522913,10204.892685081151,7011.098072880486,-154.49672381641594,-511.3911528420765,-302.5427714873267
-246.95858200267605,14376.43296078698,4506.274212290212,-650.6546115940081,-453.105477464346,-59.60973597543477
584.0040526814847,16613.597839200975,5087.05062553557,-600.749860665427,-276.1888880263675,75.25748023770501
589.5210355627542,14387.798398338324,6519.492989633904,191.9227689457246,383.0852032865422,253.54707043051053
460.9808769838401,12728.036600757825,4254.700874689079,17.393014440790438,-604.3871202156411,-207.2193705867448
1183.7587370275678,14558.501176930182,4860.677755255007,238.310712357692,-44.82780734481695,394.1434755461288
1075.156878988391,8080.679561070227,7772.525011437324,-47.49321965473766,-307.57098746605726,221.63883238126243
746.6450626789417,9199.541514302977,6865.802092790184,-563.5616110531325,26.50530675519463,391.82914610739476
400.0881845914146,11965.535184511944,7227.009294803355,-63.130748265949734,-71.63355654780779,11.056749845409001
862.6610787661606,13355.138349538254,6452.521563917365,-182.29900361495038,-399.93295170892907,-61.81616815752386
1089.7456351194608,15849.607287244333,6444.898459827744,-636.0185261774616,-47.16288939706312,170.87076523168923
815.4934580975064,11898.09401792708,7270.006947596681,421.39938810344097,420.5679608533065,618.9414082207526
24.528097627714658,12566.39358717772,3834.543907577011,-368.2075253026429,-863.9761636983433,160.43516273321802
294.8508811070992,13091.685091082805,6044.848546407557,222.55427998049154,248.44778772836526,-125.92235548588653
785.7599164570133,12690.622049535072,5126.3056721518915,-26.14066119081869,-460.700254823957,535.6748160041768
1389.0552639157497,14191.879879726652,5006.803769640703,631.9268035163809,232.2473027617995,466.15019695729916
2093.070806375234,11528.484751027212,5685.617521179662,-340.2089023408018,550.3828045596478,-295.3758904401084
609.3689367741193,12233.985875083383,5432.547326354043,-430.9995021444032,110.87927516579266,241.68021592760456
490.81632367879814,17744.717974527342,5994.2357608063985,-472.9799586416624,-1324.8691366169578,-378.5463221109209
