accX,accY,accZ,gyrX,gyrY,gyrZ
2964.722779879151,12503.320939797926,7120.381940967125,1751.588724073181,-1910.9738517993799,2476.2459720807688
7019.811511285894,12762.831383045932,4649.520709407926,1325.1178801281283,-2091.706080213297,1845.2471437443312
4177.491703173515,12411.897579850729,6463.605304631937,1617.0845801913213,-1915.266221744159,2180.8011317132273
5128.268185744658,12595.027874604972,5855.086215867061,1746.0168624608289,-2486.120126775624,2297.456987576661
4246.337947804424,12672.969324972088,7499.197237290361,1977.0153955574042,-2246.47759349618,2541.638379172024
6140.887351401016,12389.695890662175,4711.2481001392525,1477.2775442086568,-2496.4802495737567,2075.076454968233
5404.6434587774465,12673.51142533562,5711.818510672119,1444.9306648819627,-1529.0470208043662,1866.8969221603206
4693.693926922073,12558.712623518659,6261.258316132602,1952.9430911092263,-2102.9220351869067,2428.502853519293
8040.2631405093525,12670.199051699781,3782.91620014211,1447.9710330701175,-2438.583629712209,1838.4499360151742
3628.8840483713575,12906.385969867542,8358.537806178194,1812.6806178093593,-1466.746789429142,1968.064246060706
2946.060873598875,13173.909182920705,8614.883229550263,1898.8616093715516,-1737.2438559529526,1861.7237578532968
4566.066017089796,12583.655608878964,6203.172506080097,1698.9280218484407,-2073.391870430974,1752.1679868040087
3623.2903672289226,12497.160276440334,6205.3394553986645,2213.3152560470476,-2979.9463758453917,2299.184032859287
6654.8993883486155,13044.200150291177,5400.7889571781825,1831.8153862832116,-2658.2117211314467,1760.3290714634118
5870.751595738209,13023.048229042597,6741.653339414908,1664.2211853190445,-1679.9618996773245,1536.3116727292481
4536.494306488091,12038.69720611898,5484.755229135729,1551.2202216997068,-1373.0828255363774,1446.6726573291423
5062.796116031835,13330.808146407922,7201.045620647104,1158.9949206835358,-1475.1342429082772,885.1836063936059
5820.193660290653,12638.221449091747,5495.53769863716,1075.668294431295,-1492.5302359136194,748.9020614551941
5397.440855812136,13051.231798983255,6580.71709215594,1234.9937152725652,-1558.0402905384196,754.9360883800379
4801.121032110112,13471.489116562878,7916.904543860669,1374.4694379382024,-1715.14302553437,541.6202236920493
5304.5820975399065,12549.725785514782,5140.476292553303,1367.9122101771452,-2031.9590725887049,455.6545592283724
5820.789683084601,13725.763590251334,6449.124422959469,1357.2682396890118,-2415.107410331058,312.24160206175674
5810.021109355305,12451.813973537028,5481.399769989535,1126.7542984985255,-2066.610250279472,235.24741270474118
5635.731849467905,13581.339468957569,7844.491504743461,1162.928840430566,-1254.068413657097,73.47156523736695
7363.9214789822545,12866.504959557546,4020.7641927418567,178.22801691526894,-1902.4085548879978,-193.29170186629597
4311.333122995268,13153.916967410221,6864.477065856272,1681.396731802439,-1097.7309973895551,328.24603465236436
6346.823616268177,12961.58279704107,6776.434901029951,759.3244985272298,-911.5284321649506,8.499315437063984
4893.802349004216,13181.744737971021,5496.677607787911,1478.122047933839,-1251.5734274222425,151.51371284457326
5423.392367557078,13240.027810027728,6006.813541461455,1431.2769384222995,-1705.5926991738802,439.9310121750744
6287.596887326259,13453.75492037189,5579.6222448445205,1266.747962528684,-1544.5896916029687,269.6312799014134
5639.437780070555,12015.123117548555,3249.592821474942,930.1348675651365,-1617.9075457842632,160.40478283667505
6201.783863383153,14084.784147017343,6865.054804452172,1320.2516994696982,-1816.916715746698,51.67822119350402
5013.145714364767,13514.269536717346,6720.792383810004,1376.0121751633396,-1585.8328866884176,110.5682987835591
4467.005597391234,11169.787443476544,3588.5875325201255,1034.7696904351353,-1349.8468220137138,186.5028488253846
6301.293484630552,12930.810083454806,5452.543537956215,1035.2405036475468,-1340.4470552432392,184.0344716787748
5886.583598958124,11727.994081669634,2883.179012355291,454.41539241975096,-1539.2652228134068,162.40396932887606
5731.3780069570375,13010.003043411705,5732.923407483329,1070.811931597232,-874.7507140171078,179.88700273891087
5274.727000237597,12494.990105169207,4059.86063293105,683.7675683498709,-1357.5755573185418,200.86540408383047
6118.592709890196,13673.151707888128,6315.311489962961,979.499451372044,-1118.0687697656995,-19.08822908838289
5332.737287395507,12461.750452817943,3811.459619408216,884.9431692291466,-1259.827460668068,-27.23969414106881
6166.656120982545,13614.746103034475,6792.8995349470615,769.2996483213085,-1354.6139741225459,-120.95588766035674
6412.571220952449,13497.820542594141,5052.729548549237,927.0486061824944,-1608.477760295192,-255.198866254705
6087.021466912371,12978.008368843803,4812.821485502904,740.8234180569046,-1664.1435100684207,-330.26568151547264
6346.004035513684,13795.6734257201,6199.67347786974,847.3234652795466,-1726.308815035308,-504.3782214119182
6803.374898669198,13388.159189145954,5949.092167022751,1016.9797581423971,-1528.2905463612108,-663.5256935626567
6742.409210734523,13663.061905258275,5588.205812174701,790.0408621192779,-1631.4858805313775,-797.4812357159507
6021.107558549877,13049.504370580924,5362.211753097301,714.9758737374256,-1294.7045545589638,-811.9223155071745
6004.485023378018,13170.628878720281,5254.567190641317,667.7718988693542,-1148.880025621382,-682.4144662692548
4884.796257783742,13080.325675740343,5303.629450374179,644.0296530081067,-952.7556563846628,-587.2227467079797
5709.522070056937,13326.059292990025,5581.112918872273,610.9496151270233,-1027.9384772716746,-586.0892827113635
4865.499006597157,12330.883307671409,4226.075001863533,634.0262388853359,-962.7291118437423,-485.9460396184866
6122.232245272249,13996.160460357802,5726.606957801958,695.4076597927967,-1116.5282240485128,-547.1813953563881
4512.877688289322,12271.282226409114,3642.9377749291343,462.4941896936692,-1229.4441917664562,-417.56121226894334
5357.6418477002535,12656.867217311981,4738.582515394465,743.0881778934114,-990.5216122169711,-503.15714375934886
5431.8780787527885,13313.963370698479,4706.677847721789,435.4264614565708,-1348.7388563186953,-375.5322508188164
5149.015867954376,12378.301237610562,4079.4404138439927,380.14890003642586,-1491.955267894695,-352.0530887301475
5475.444071787035,13188.513662141724,4576.808001989821,396.05731314487684,-1412.481803296407,-498.9399201146335
5482.432993539434,12892.094657512593,3893.3974374920026,422.30130395339074,-1640.1436480826371,-625.0863715262893
6329.817619042639,13670.922279962679,4969.924499442447,498.14171939706216,-1640.155635370351,-723.5901573626252
6104.04057963295,13141.579619575925,4999.833464823172,551.1587760340798,-1232.0698318296513,-857.0755379564894
4861.015166689736,12501.171834946712,4627.504115513209,343.79657679898975,-1279.9251697256711,-670.3528528601887
5671.903945832833,12716.366926342876,4972.928262513159,379.748722356633,-1026.6855024602569,-623.0343213269625
5335.7395207666195,12631.190061349982,5154.459948155655,327.4200569289902,-879.5347086086596,-488.7783513459954
5832.157409108306,13356.176971865563,5216.2598460571335,401.3941954777076,-923.3497944866652,-445.42998903996573
5542.066114869653,13262.575357199437,5588.607394594602,189.13584957075759,-1007.2466526524888,-203.4415694383658
5503.955381632581,12696.607098226941,4662.876588755663,259.66948015547524,-1021.8550741549788,-299.2634947052285
5751.219813387953,13042.857947600942,4771.196914918297,187.92858814443943,-993.1257285445596,-385.23230700468713
6004.293209555696,13620.825739617821,5564.897554737161,273.84303766732586,-1162.7761988952395,-307.77413653324095
5296.651976961157,12493.528842406811,4351.934445100556,260.7603236528272,-1131.2185756904955,-256.22706926257064
6442.475589368609,13683.016206014627,5245.360425664067,269.44508162686526,-1304.7713619185542,-386.8502537120576
5358.056153946232,13502.717121343276,5639.143369896579,192.20554081233598,-1371.7702608437373,-254.2308735350208
5747.316873320798,13306.148382396359,4957.743574190413,314.33055706533764,-1454.3715149508387,-421.60070266381126
5005.1617699146345,13241.104865188634,4942.077906637976,187.51775763302788,-1767.3985380185707,-286.9655489117821
4954.238468862127,12945.26796770337,4306.038391993196,145.91184145666352,-1769.8394831418286,-321.6131151112504
5008.965419622627,13182.48193360605,4986.120601825293,186.3199784631983,-1800.4252016881344,-402.4692003181548
5507.181456593666,12559.983420772707,4025.810673509749,117.03479184723852,-1735.345598861611,-380.4757262134435
6153.282376913803,13048.214539624612,4526.371423441809,205.25089655406862,-1603.7334324210785,-561.649909138352
6036.460374648267,13302.688425011836,4476.221150787203,190.75182466702753,-1302.0064247838354,-565.6099114453783
6152.76792403853,13540.655310461954,4830.93946810784,187.25670712914993,-1473.6962723698177,-612.0175582873553
3537.9566780427654,12371.71027268896,3804.220179415441,22.44210204919113,-997.3681910573488,-526.5190308229563
6870.429191985163,14166.701918631177,5051.455746630356,109.57725110411266,-1373.668285855821,-701.3894423141332
4873.89279036143,13590.669182300113,5748.887942037201,-24.684511572082187,-1181.2508814624373,-410.66729204175454
5878.603980621169,13459.08473672823,4621.301698977799,-23.755938946007696,-1195.5502542038328,-657.5512358923764
5998.577951731869,13515.817073813132,4322.824644738221,-155.81899214123456,-1234.4148931808847,-811.5745046548095
5602.731603345852,13077.136277862895,4202.405740613181,-235.09039748773122,-1390.6596618623762,-724.6698281267012
5452.942213141732,12683.438005582384,4505.965832308697,-310.3615334936201,-1366.5278766923166,-822.193331637221
4969.966445261443,12278.867692762062,3677.265136872863,-415.89203759104674,-1466.1525150863602,-825.2462018907809
6635.783912815622,13372.945885163785,4883.994119686116,-257.5692207853512,-1454.4964085641964,-927.7260124195941
6323.578443009386,13017.37914716411,4852.2534109572125,-279.51154175010714,-1282.46179874708,-753.745301180456
6442.922779126057,13210.632394183496,5169.931551547986,-152.50961603066852,-1201.882162411823,-897.7996055867512
5534.712472654991,12179.264617193892,3851.7202102875926,-233.87057689682356,-885.0860949526386,-744.3219222714895
5430.419801897694,12972.158891517993,4788.329556173282,-111.298371576386,-874.3849696723689,-742.3904416320083
5351.792493225977,12944.265959172282,4665.158420943057,-100.34385769587125,-604.4275894672511,-798.4647732120213
5861.3664323346475,13315.359058898499,4467.304140585714,-65.3344568868858,-840.4534834239896,-703.0088071403135
5543.481703063031,13612.276087932158,4631.665285758123,-81.63702608338704,-584.1116930225171,-742.568104378521
4975.188594826165,13261.20336711841,4621.125967600254,-106.14012542609161,-708.7835452779266,-690.3632146584428
5902.023919818079,13656.604720347199,4457.840118031508,-81.85541352209027,-858.7391652249754,-824.4342925683402
5591.301407405714,14057.955958547887,4931.546701793027,-159.2281866599718,-962.4712504817364,-731.8996769087784
4695.773188542414,12422.061906655725,2818.5202425283087,-337.23029859797646,-855.3556990737757,-874.6040443019937
6935.637707421593,14084.485403991306,4666.670793903677,-353.2505716643682,-1111.7416088963494,-1023.9385367848407
6237.244393966689,13859.687412914514,4590.208275348098,-613.7017998851229,-1017.3300002403092,-1170.5689337116216
4634.235865823474,12614.735365401422,4560.907940441878,-788.7123584551558,-952.438995375835,-1111.5660476919322
5463.4505903420395,12912.20719297672,5142.409549807696,-762.3013655172829,-821.1384850106024,-961.5652470728534
5573.173190000578,13053.923297227966,5569.0128088059755,-596.492474724318,-951.4227990994083,-682.6300577993203
5239.887011671628,12900.741068237036,5511.0484706593925,-566.939445409976,-550.4856091243026,-442.0306877423333
6150.774805862802,13374.229029188205,4864.658999227609,-452.8860399164599,-901.5808735907792,-222.7657160584653
5863.674429212064,13624.42310916327,5135.762070927253,-472.14069294455726,-943.258057765217,-130.5184510297524
7372.0440480558655,13842.478832384479,4361.136757742534,-500.16496312017875,-929.2046087492624,-445.5698873042956
6167.188470154086,13812.4617800786,4688.7885791914905,-533.5135941649412,-988.2353348623398,-490.1323149371715
5414.890993948315,12802.689493555872,3848.9699903096343,-586.0376369172749,-959.4745754849719,-496.21797093838694
4778.114040639278,12871.542446036667,5055.620254938839,-530.1039742204426,-1166.273737709553,-143.6177484386239
6525.261513670933,13302.89755931059,4809.3985065703755,-547.8317357332567,-773.7256162318807,-127.6378118111345
6269.575608101033,13070.345496477506,4871.971140135436,-495.42756547410096,-448.73575903710116,-197.98636136915675
5383.5414433032265,12860.318701328713,5163.481250694334,-362.8449800481474,-404.1412869267851,159.79250301630938
7993.534185404719,14186.120232570765,4554.380238762186,-344.05141053002967,-440.05746782241283,-244.70439038550862
5782.143046488542,13154.480028643444,4815.831371479724,-347.59770772693565,-179.00536476121692,-136.55378378005665
6030.652887850379,13300.199464771766,4999.713875860298,-278.61939122654894,-99.30187515277504,11.772141945740564
6187.964765195734,13185.420944867757,4899.985543445187,-230.4615900581274,47.34109042042735,-39.21821915837529
5805.383647204623,13175.967547127808,4580.958022661678,-198.70302265659603,184.80292079962575,-36.43161212827875
5860.128266419904,13433.757784367057,4612.647608782347,-177.32816238318318,81.23689076187054,-14.71134310541623
6504.5189510701875,14078.720958520866,4357.907796356243,-350.63090473235223,209.11492950336108,-639.9325223583025
6942.267352694063,14079.785226193724,3956.336955368352,-393.1173836920022,-469.86441261744477,-663.6204503710754
5091.115711936572,13210.427318459204,4459.518386318941,-544.8753059122259,284.4954864976403,-650.1759341612293
3907.593751909691,12813.172942029636,5057.914996089422,-509.9985308801427,-35.58772330387533,-287.7577769069591
5521.294689552877,13152.742089950418,4529.9567388174,-512.3646062958113,-101.9735620721328,-226.77023339444705
4364.062745758549,12695.173498033988,5209.377474364633,-422.0445772125211,274.57642856969557,266.5987071734305
6301.767442031382,13149.203389279712,4679.982914413954,-357.5976492696107,45.643902666886156,234.48038816121226
6383.495299768009,13310.997558906669,4790.753081220174,-314.43290020438917,174.1776581557888,125.71503259465831
6148.666739219685,13396.688685607549,4600.569099164328,-283.19547740662676,169.75194500544487,-86.70266915646003
5949.535562037014,13283.944438060958,4616.170730694712,-297.7698539154453,221.52055609459325,-142.17524673362766
5983.8009785516815,13320.413388113355,4428.12258814886,-305.331903179901,309.2221760807621,-189.28643323756674
5751.570472039331,13419.92925583309,4497.335828027904,-347.98934322068743,341.4825992633704,-230.93404929699838
5751.36301287917,13372.872697192548,4448.540472609835,-371.64121887563954,360.15216927228334,-213.89474045964286
5727.222440225464,13443.973613789416,4543.073820811327,-398.778723037586,394.1004489668335,-235.495645719706
5738.743151117374,13511.285091722104,4629.914915636291,-405.7618879839475,385.55346607792166,-283.82535644507857
5697.086700717852,13481.101578317077,4760.965043569429,-432.58029200873625,394.34525254810376,-257.9246691239326
5619.898496785548,13354.631877054058,4519.997153240617,-407.5129586191363,383.5294561880342,-233.38620563682724
5525.533831220758,13315.886285174709,4684.458208490149,-360.8824985149103,395.3525282102486,-238.9051654516256
5188.568487137523,13486.247071968892,4845.012874748806,-331.92000502508046,306.0790458752078,-157.9694445272455
5132.493593026497,13434.684652500204,4761.208955252242,-327.17121300647517,181.08484514912632,-99.44836162724359
5299.552985755728,13335.493394442392,4805.993201067709,-313.40030425796954,128.35304896285348,-20.598672453940225
5493.023784657034,13288.22240331004,4850.546881658365,-267.8847712811202,112.75179399940758,-11.27075091106663
5654.277361512379,13329.010112384149,4941.6130197278535,-223.281704639373,95.41361756433747,-6.7006307364402415
5762.581339746305,13372.87871236442,4889.206199545946,-158.97250553563327,127.8451059281396,-15.357913655374919
5693.9552301589565,13382.913372729532,4824.858492339365,-151.11915315443827,179.07904790028186,-35.294033062370396
5521.971430826372,13370.561446966582,4595.846821412261,-116.34044426414424,217.6185931879832,-10.2036999335398
5273.555509050368,13408.198203956692,4508.529900794174,-164.77312461016928,192.8402484717197,70.97802126683379
5471.001915932612,13393.242974487415,4535.028478666962,-211.91900457926928,210.49415724126493,159.42843099085803
5551.446310481434,13464.900138664932,4608.495821684879,-216.465869633541,238.32362796642056,203.2094434511904
5762.575720106417,13429.959394848664,4542.0705060931205,-243.41258610519589,275.9270963719725,173.6418128908389
5736.442466971979,13458.79448439858,4649.168820081263,-279.6936714457115,333.06787780140223,137.0576721679184
5618.1918637373965,13460.239868088105,4650.074832853039,-286.64851589090705,308.93103321740625,112.71340908128099
5609.561145787932,13349.298826218244,4483.78873583804,-309.16215600877854,244.9022501366029,115.09320460185879
