accX,accY,accZ,gyrX,gyrY,gyrZ
1307.1620732084111,8457.43353067554,6454.312580834266,375.2433945313808,-5852.395972286855,-15.128546007358759
1435.96151220987,8656.58661967046,5699.08988845161,-315.98810259951154,-3486.790192038178,-1085.1494207957107
-227.47133923635226,20604.705333860715,5410.0528878184805,104.02937511320422,348.0847873143842,-352.26729608706063
584.1663619696594,15308.004620050213,5076.10797508968,-334.7483319479183,-1461.8842120925306,415.5301445667342
703.0244015729577,16860.576448662618,9666.00434282265,-411.5807245863048,-481.8882656959804,-386.0148244811885
550.3448386411411,14006.14013073414,5393.782789931076,991.3116530549726,910.5170161409264,-152.22551968949963
2430.473148605718,8385.884710782368,8039.464916000446,-602.4022375736733,182.19456432568109,334.3801957724286
2384.996511978282,16048.440320420043,4337.821785573116,170.59692791469985,-198.41563995152924,-50.984058339915094
611.7592717892037,15484.251596420101,3951.848719018929,65.68763052316537,-226.61988391064955,565.427561621029
1703.7203604148435,12462.137812059602,5105.348388740771,-6.288425361853513,272.9601998685689,639.7402106624671
1133.9530980923219,12336.950388732119,5724.225109675683,-739.7108646110386,112.42689072635906,173.76313741173527
495.4837791532052,17506.665880015156,8833.163016109536,-289.37354533629787,399.4138419721809,-159.6526757225493
1331.2905536687679,14773.660574654521,6188.84018040835,-655.8508550261416,-464.2441048713632,94.88542577048455
1418.5544006286366,13523.622703951167,5683.968872012314,-93.82960224306333,-391.37481597143363,781.8152929531561
1144.7535127076426,14075.803581466867,6462.879816202475,-1310.9569141992868,171.76578376587503,-667.506652170635
806.7771957588179,13737.656952518595,5464.428044827251,-63.19828425399123,-632.8691530085019,285.17811978671415
1196.2454768686505,14643.689436132114,5630.386281732766,-552.6398175416006,-159.4837272208586,277.69496723484417
1297.5427204644936,11964.172532765875,6360.005078620495,-175.17821637348533,328.48380657224516,-239.93587992370874
1414.940593798704,13270.844428577848,5297.917166174548,-183.49695313880477,-320.8776577154582,264.83398390898964
1224.7881877144523,15774.704880856714,4482.521879479432,-37.736378703130356,961.0081659227926,175.84344185864296
851.7676498283163,11726.83207227142,7785.243726720421,-13.712676071481752,58.6189120016565,558.6136830420652
1105.4318710979476,10335.095808453152,7069.651389774179,5.426505668656773,-717.5563992593413,-279.94138601543705
773.6831097892315,14531.544852255487,5375.1084116459515,-642.2044286787591,-22.398254333778546,-15.812329314046536
1520.9000763655563,14540.204116304145,5978.375326535918,-367.3388070035913,-311.0369588463691,-190.69947145811605
1372.5626658170995,13551.081024346384,6253.515525143467,-488.35353892469726,1297.5280097456307,-531.5702861403505
1267.3249765243932,13458.429332717078,7248.990736540099,-525.4395042101556,719.0471637099228,259.7807675742202
1319.028575688104,11343.515087266338,5121.273550412176,-327.6487131195096,-884.4831990326469,-349.9279452649447
1155.123031234539,9687.990122750294,4200.438986837683,80.27300910784118,505.4522235146752,59.007793494556175
557.4317103357714,12609.350627419371,6227.304738314199,-237.81892276576173,-168.98508504171326,-235.05277148686292
1025.8670622146706,15497.011978670398,5020.395060512966,334.916358561664,-447.2408583803771,129.2098909126117
1026.7901802790013,11251.362361979736,5857.210675479615,29.522512392300598,-192.3387644558478,-619.605854801878
764.446628873158,16929.003808053843,4923.16887309935,-575.4901469971556,898.8680027194827,-112.49118662338785
2127.4825699237163,11923.963179206723,6961.715291669478,-578.0120611721453,-473.35602288811265,446.59769938714174
1515.145295314347,16197.534380679135,7385.9352790928015,-443.1680394949741,-423.19782159470265,-95.59094446441753
1667.5162567919604,9841.367555593351,6405.078636119075,-195.40936598352545,53.87930937932969,610.0579380753991
2259.6007829020878,13851.329823026388,3504.668480034636,-291.8526290971991,-1001.5497081780034,812.4263363681433
719.5286961239486,12743.976731430143,4195.461742828732,-187.37421666747858,228.34684713285662,-338.68685394155074
1555.1679917587346,17647.350496038576,6373.977725048181,-224.13670914603276,-111.52623443109036,203.98482087215874
837.7212962637028,15002.262024124753,5789.405726547136,52.21419054120767,214.2413151115149,-42.7281857454546
1408.5462049037355,15656.158708685532,4480.660314847889,-122.5644217343224,-1038.7992067881419,-296.91723340637463
1107.0550935562046,14640.998258329822,5747.234070328259,-77.62743902019764,-103.06152763855428,-38.258898302226214
1561.5347981434354,16861.142364653715,6861.546794214904,-105.08566110781346,208.55089344569416,577.0014836501219
538.2586509793974,12771.03854679856,4432.075815026294,820.9206881966638,-102.86951394809084,8.294500659370483
1511.7234679650269,12554.490146838849,5007.9608043826265,-199.39522605940437,-441.918104101954,188.1624181046442
-17.438799707000385,10890.707444302427,4616.109115762819,-447.9576013524005,-218.28670665701594,751.7419664054439
1157.5537811423446,16258.368558120888,6785.819674826969,-354.32118458686756,44.87063315419992,-151.9732262832331
595.4219195208402,16414.95105999743,6326.944191364971,-235.5193874966382,215.26530628882512,126.33493165290835
698.1952816475716,14370.444537911642,6079.120755537446,-543.4543462662746,-522.1943019522048,102.33189604458138
1111.3398674662726,10190.393191561752,5462.053443048941,-103.1504070465594,625.0592296090906,-295.084603648506
1457.3666397012994,16615.961937835495,5483.879843271201,69.20916481507393,-239.14842969291743,-228.6819618435819
