accX,accY,accZ,gyrX,gyrY,gyrZ
3116.476429812326,14038.23519296763,8074.855349875919,1983.9335699724543,-8647.547336253023,-827.026664934376
1111.7504600407233,12671.272037027467,7832.523584384207,1070.4326822711382,-2954.8971439615507,-1543.0339704044
478.12919646701414,9924.5839154504,6709.375182037087,24.769968795926218,194.47578462262527,-174.07424639793453
217.76612390815598,15380.880235891726,5819.913468938111,369.7858104176851,-1577.7244972039366,916.9791623431761
1431.6378748507982,7298.829781713811,4615.825313960349,-163.3227898918033,11.398274685653007,940.9969343463048
1293.8704495563275,12383.006411816285,5956.317927620197,-88.99048448111965,67.9910500219188,730.2179546643798
1686.9121164965852,8765.477287086387,6962.4324137588255,58.35603462022702,-345.1582372805743,844.4938777390984
1291.3616150539244,13968.921867559471,5684.933043894141,189.8074118201236,647.9830224412689,-511.54183497166105
1392.0131608951287,13309.253541623668,6712.633685401599,-43.69334878359986,308.2120827149084,1057.567521102649
827.7483129158411,15022.353105079801,5745.571141729384,188.79344076458955,-82.71956788455537,809.434874294866
585.1160090612149,11762.393914333736,4238.715856484665,-81.79513828703364,-1563.9805190525994,102.56294990285073
2421.520532658634,10795.69819498819,4061.7419510178142,10.788277860597674,602.4100170523152,185.52714442271179
1300.6647335938646,17331.31181032614,4052.8413768146956,-572.4006718198737,149.5620264151169,-301.7307810691112
2324.5423521861926,8996.179195636842,5675.003069809872,374.87148059695625,112.31623190391576,-114.850161783727
1506.2573704924794,13000.69555547864,3481.339926315797,549.4710384640427,-337.11455423963616,-309.3955476964741
2026.7446918563746,13658.491384324903,6068.524322552479,14.45089931868172,-228.29465771753524,757.773124803532
1641.78672826998,15723.648152855181,6754.401571825963,-377.1836690037825,-634.0894714532861,249.10640820772198
646.61909375039,12058.093860923434,5123.839417977914,-87.62000253232475,-94.31448298160984,85.19691287768502
1893.7677225147518,16603.160623878037,4457.047981277136,-233.8486385642468,361.5706563229984,-117.5584714023356
1321.5549016968375,15894.556675307656,7396.934692765753,-321.1292713977602,292.1752443594228,437.1276337739253
1696.7356605037826,13265.98649751182,6914.564430088009,-761.3795490289519,470.175085259251,212.71042354441022
1325.5326266342809,8310.092867420828,5274.232481273116,179.4060080676038,62.82867517973999,-139.98911276237726
1293.809187085131,18009.811799246778,6332.945087473743,-241.78105498699426,106.54918089086112,-576.8997078363424
1885.955195468151,15944.877818868697,4273.751019037072,150.73172542774884,917.8325642355946,-205.56786612379926
1986.213756414722,14647.858718025576,6111.6612577568485,-472.2956229949224,758.8679324399734,-308.0820012706997
479.6807626110931,15303.261125067873,5562.379105022819,-703.6169248705222,206.79386878725091,-605.1720216816993
1563.2085260991585,14647.660918800133,7401.019106977502,-61.05824757305808,872.0097165022216,-36.46943547652586
1256.2860060387968,12086.51134189083,6481.308190792339,137.1486596328435,854.8599275780904,-973.3970872485872
462.8472709833959,7398.256223279118,5044.701513544206,401.549292651448,-4.925961521663339,-475.24443861996133
1002.1100655897511,15212.943997824601,5475.8999718783125,473.0876314912895,-827.9472401819385,-537.0045515377884
1050.5071202405256,14966.846365420002,5465.160523342079,716.5052005500709,139.1916207282282,127.59345279929363
1284.5136558291165,11892.474699145081,8325.031961825398,316.08291497986664,-571.9102982852701,-100.2979443039423
1343.7826613981933,4941.759455502847,6471.6387741883755,-557.0268504047981,276.0838888160059,-616.1497756631055
649.1174370455105,11059.500211449464,3944.2124712226855,197.07532330313344,80.5044905721354,-1402.5008396584828
1942.876901958381,6168.11367177256,5834.697240560348,400.43303750173413,78.89169655333345,-634.7179173746226
310.1905804600283,11845.309408543435,5393.7468260507685,-166.94303125770008,245.14926288233926,-404.460713654341
116.94174586556403,14517.647123526687,6113.57453346937,380.82974158003276,-339.64991823667935,-466.5657073752129
926.8330828930759,18140.927300800213,4331.722425171366,-251.50268211643845,-98.05407231149091,-354.07867467659344
586.7996241773193,14934.013108102865,7156.773909478852,318.4140271912127,-983.0652988506234,-51.68389765506387
472.2494834447273,17689.20331336054,4214.527474205227,-281.9728525493434,-364.67694458477337,545.3435154849363
1073.8366058791685,14902.690701427226,7309.106586997179,116.28078991126424,-343.96222023279256,400.10205945344137
787.4252061205743,19195.48204222459,5279.904864667103,-75.25113451004478,419.57675383005403,693.7781717544001
251.79947405883019,11036.500670818219,3697.92927398974,-490.1271606230424,-408.7686203411961,276.37371416620573
1376.8630590402254,15026.881676240728,5470.709986719851,-919.1128150826623,-238.0263090015075,-132.26135245878208
1677.4822372140222,11097.102901973332,3286.143686699895,-537.8065379822419,581.4142862093086,991.5873720756792
988.3126787565564,10312.655355448855,5514.577384990473,-120.29457287236076,-350.4183741102207,713.0961921738717
750.6096865507669,14461.34949911642,5463.016555856578,-442.7934670571213,-123.21826690676191,189.93091758661512
1004.3300949376654,16354.379240341956,5909.928631475047,56.671508386949995,227.37449881746778,-30.896694608424173
1294.0878515714573,12137.443502622391,4909.606842698046,51.73229616938053,516.3525451123152,-373.3337690782349
460.6275299450647,16392.076759472333,5629.242244651777,-759.4829424512412,242.7556968666838,59.0589665570169
1377.7921210770455,12769.86180357671,5016.556659504901,681.4774848079758,723.5812503257337,-145.78905714805597
407.7386971321428,13906.522015822367,5601.172488011369,-63.26544100368014,728.8844125760944,-806.2439368402103
1405.1910912218207,10774.653205690447,4179.81554354006,462.7178910276273,284.1845291654654,-579.5782782319471
1018.805609000906,9829.65405142448,5191.236883949579,1125.131594296193,-217.61644280474482,-1746.112493265983
-188.68136109745018,14654.466951149408,4102.239252477757,521.1406466095475,838.3656634805718,-1139.6281595959006
-416.7636278316041,12721.5493127281,4815.766223360297,-476.578150700822,240.83825338467148,-479.6788722501707
323.5576624661733,18675.955779492255,5862.565054135757,54.85232673847064,136.65998704481035,-419.23204305609795
19.2312133850304,19781.340349479247,5084.769406307366,-353.5722042409565,-68.06513377480456,-222.87117617340905
1287.6076512249165,12406.791542823983,3688.704268659988,27.973299031847574,48.85164395173034,425.84265311049637
622.702050908443,12167.566851272835,6363.295949074799,73.71354169686347,1007.1768720821303,-586.8096669814382
585.9622995165075,13263.691897606801,3582.458716879221,615.2567964628234,441.7086803058865,16.370298884798558
-144.22413041946692,15082.151278604348,5433.870577973756,201.54907377034408,-320.63127896083626,-782.0551331719296
290.6366816481325,13904.279790042056,4304.114693103377,-829.5419247009652,198.2868424979479,284.6180204293421
860.3226990052118,8166.447463575816,5276.737721047018,-304.2637157307003,-564.2441291998974,276.33319632370075
-61.32517419060417,12662.907564480167,5692.785068610658,110.75108298764823,-976.5392165268794,122.24008917452338
637.7125756968314,14318.268142629488,4564.108423455194,-1116.7304053336775,64.25403099152689,214.3284512483062
-387.67561489457376,12816.710755652162,4943.247701654245,-698.0838679856564,-726.0272799541297,675.7370583605579
-264.1628640459972,16677.954798666273,6151.929186077841,-634.706131446674,-33.68959473667803,1115.8676017906487
678.8925577012685,13714.086717099295,4545.593241586123,-849.960840307592,2.798786197590289,941.7875240754196
1067.7508008904026,18502.13289796437,6768.45160575726,-460.57825983342565,422.1072318383907,118.1021616904516
750.6993714870976,11193.488998248104,2518.1973181815565,-584.7872094229356,-139.18777413291863,325.96812308320483
-195.36953548255357,10264.948957029148,4565.280005770398,-534.3357237104657,661.7065210956877,653.2698659005808
414.21759706142376,13893.465521081896,4879.522083493496,-209.91172333616674,-48.163499360138424,33.875511544635
231.88795106713485,14648.66926392458,6656.519302283894,-898.7041283949254,-181.9731081210444,252.91815143493864
