accX,accY,accZ,gyrX,gyrY,gyrZ
117.62117019147826,12659.652790312974,3298.957829290379,940.4686561471708,-5828.274295131208,1258.0892902449928
71.30441827802377,15503.746101684976,4193.696542781685,1158.5534882085117,-4022.150926204287,2101.455532728838
-283.2508946247178,12106.230027939022,4743.372215063513,950.2131008607539,-7957.671723848267,1554.015971202341
-141.02055604809823,17813.78054419367,4290.227193615295,2526.142864008497,-7147.471950148219,1304.6806611757575
2159.8646615226116,12356.359362475965,5110.298468638135,1546.3324512156469,-5582.000638149778,705.2081620690878
372.85075317666394,14295.948218201442,6686.557461946839,1065.0714723711321,-4582.765297745986,402.7742899132732
1514.1239292881728,9716.03073812249,4580.114616803565,1603.6233806440491,-5461.241850370365,280.50287785587494
460.9767099688974,15401.921763397802,6994.965756246375,194.27280461494365,-3362.0917686390726,-22.680235507450845
1162.402760535979,11405.827908869858,7350.01842587874,-788.2604975887165,618.8214408071825,148.01825379781113
779.6197431304004,13738.571892239499,4110.012254750086,259.40310899759413,-2371.6741102804444,937.8315975811574
68.79349587868887,16779.144863079968,7509.995906806851,120.44713299695218,-483.2524603430458,134.71798796874543
1076.812090804153,18488.908624274216,6207.182734862341,-338.045521105905,1232.7307825903686,52.58500589403843
1814.1599180998965,10705.743578774314,5741.198351290132,263.06082230113367,-594.7686208697899,-374.8614866811329
2154.3043814102402,10300.641968830341,3069.429606302462,262.5840890761982,-408.7788707554589,-209.23550670962575
1818.055490532907,15446.064825763477,7270.682448616033,474.82031116195765,96.62018691728734,146.99657029794713
1345.5652496370885,16830.663685474243,5939.836071292384,-243.8048553685898,-370.52177829159314,-404.6117648666266
1107.9128774052742,15038.995922972115,5728.104296348823,-43.1191331798366,1054.7749271859109,423.6767044067681
1201.126955099197,18522.15932092581,6016.518589430453,203.98213683071168,510.2901266423158,149.63154065234727
2111.944742186856,16151.556781152629,5434.037228914537,-744.9967614996942,-686.5318784377131,-379.5173600641917
788.2592823395469,18018.594066050868,5516.901580983502,-549.0051875016851,-435.60376235179297,168.94701841732677
2188.104334959203,10893.148402289013,5685.809357155874,-398.5088954882538,674.3399725337738,517.4006416493406
1152.9506339232762,8959.473763667038,5203.25525487176,-204.23784387549924,-289.46116460118503,37.88095135569616
2088.2867638278267,17440.747153838212,5499.507268637731,151.79120612706595,-160.0619289123435,-134.23442808548054
965.8351589934207,15579.4132871648,3125.8904562984894,110.56249743345438,68.61290808215887,417.7657999018629
976.7475711582148,16954.276117086683,4402.726827381645,-949.9789992085658,-8.856615586378751,608.6460964779319
1037.4369747310445,17620.14752305453,6268.474394477745,-340.90679739038353,-184.67217577274582,-417.49574621835626
1204.2788124749418,13779.426899547325,5349.877695696097,-170.98227584845242,-393.2652551032355,329.4297280100003
1552.410910344535,10524.64489261822,3371.061599435231,-361.8220712234532,-771.0812775596457,307.298342639289
1080.8077949187727,18228.545916691404,5449.526503087176,-482.09420882708946,577.6146999815278,278.1706034439486
1857.2776351667853,17304.43520669955,6670.909273139565,-845.6771278085557,405.2876014379492,-512.6604767821316
619.1555209082073,15854.079371121737,4065.478919308808,-381.8570350544552,-527.2284657185853,-215.0403619255369
526.3480801774767,14830.26003992265,4886.321074945786,-428.29389427415276,482.01118401846287,-515.0665361201839
1393.049589889874,10041.752947625546,5882.259206505086,-316.2964918728744,-130.02341850843314,140.8851376729728
1355.6038180763587,11736.63344594704,4334.874917814916,-1197.0964340995204,904.5779538974134,213.0611354060664
918.1879694366296,12612.239503558572,8777.010542955519,-758.6648721263931,-310.35252239524624,280.2772343083051
1762.1946651985108,7890.0980054878655,7632.215130928094,301.45027387879514,-185.71543610908859,450.45519614871216
309.37992569354833,15688.247385510233,5810.938944503273,28.93305633793949,-547.3923523697008,-807.1046317038531
1122.1208810120863,12934.14554750693,4096.1027660063855,-566.431595711327,297.3316881449686,578.91268950776
827.1843237615153,17984.88714116465,3933.1686280986396,-307.4222663461902,-447.5203710881236,1259.0588382077635
1164.8189042460012,8485.906510521656,3864.9225223809526,-302.9565190518805,-589.9158233908423,469.3477480709946
1569.4981974469279,16862.51176981789,4904.749205948897,-232.2923165209073,-124.14199225637536,461.84716077273873
1653.4375453940334,15746.1732528539,4474.561737445302,-551.8458498493155,-221.4371237786622,273.3725675220865
867.5638469668542,15360.235769303265,4964.562784923427,-503.1172147462328,583.0517822950079,-355.0498539414956
1616.412874323769,13321.268584968735,6714.546528908865,-968.9996912218967,1153.872991882453,236.41075846588762
1589.105520252492,12640.946285733506,6731.189414188961,117.11088312199695,-381.99972817431075,82.63958919926856
576.2920121926192,14238.048109328156,6756.365990349419,-941.9057874880103,-339.066579368656,241.92005176722083
1111.5650570443802,17265.89805722127,7442.722127430093,-32.81137702091684,-2.3094099470317246,627.8014455304132
1142.1781080791911,9334.50473766889,4784.688056819862,-356.05567997425686,-10.190578398345338,372.02015069250575
1082.6783114845307,10172.233470591354,6376.882765826695,378.71598114667677,39.269256401165364,-863.5161529138963
1423.1946374593413,13607.726011535491,5887.181492236747,-509.24502300219376,451.819919943457,250.01306871464288
1025.7610999384708,12471.384399996257,5522.1336088416265,-836.9575856113936,-269.9106907951205,593.4540047284995
871.9191188118523,18892.45272184709,5255.509753009586,-186.85265397617633,284.838801604956,-78.92321168628578
1530.4869422908769,12121.369702907852,7035.893422875923,287.34917437484705,-119.65853273178128,300.91114366461113
2107.792931497074,8197.679898343767,6513.634811157505,-286.97934972386815,415.40968423504376,460.78563854890547
1572.6424010945098,6832.833756342344,3291.1749888458125,159.2611070801603,-420.6344546442312,438.8044359159957
1194.4742662105837,12649.706942129225,4460.848203569856,-418.7282811790178,207.58215189263234,-334.0042115908111
