accX,accY,accZ,gyrX,gyrY,gyrZ
5821.8181818181865,13169.090909090895,6970.181818181797,1584.636363636371,-1670.9090909090917,1456.8181818181893
5027.272727272706,13225.131313131336,7149.818181818253,1318.5555555555607,-1788.3232323232255,509.45454545454834
7320.929292929395,13110.747474747424,4709.616161615938,296.58585858580085,-1771.010101010147,-170.78787878789694
6477.090909090908,13877.696969696968,6363.272727272723,1384.2424242424236,-1376.151515151516,220.8484848484851
6094.666666666671,13292.282828282821,6409.090909090891,1194.3737373737345,-1235.3838383838404,192.27272727272714
6011.030303030283,13327.595959595934,5083.27272727269,723.9494949494997,-1343.505050505048,-52.373737373736674
7232.0,13719.999999999993,6176.000000000007,1060.3333333333385,-1501.3333333333294,-752.6666666666654
5590.141414141437,13410.141414141446,5541.979797979835,570.353535353534,-1100.939393939398,-528.7272727272743
5136.525252525266,12541.414141414178,4473.737373737385,405.32323232323375,-1442.6767676767631,-325.2323232323255
5173.090909090957,12601.454545454573,4743.272727272741,382.1818181818268,-1294.272727272724,-743.181818181824
5210.424242424255,12737.494949494983,4984.484848484901,175.64646464646108,-1033.1111111111134,-197.92929292928807
6862.666666666646,14281.858585858576,6179.151515151509,314.9090909090892,-1303.7070707070716,-401.3030303030282
5392.848484848486,12958.303030303028,4800.969696969692,62.18181818181847,-1899.939393939393,-213.0303030303039
6512.161616161608,13884.363636363632,5277.53535353535,148.28282828282795,-1466.252525252524,-652.4444444444441
5643.636363636363,12667.434343434345,4208.363636363634,-289.42424242424204,-1318.8080808080817,-848.7272727272715
5506.90909090909,12627.515151515165,4435.151515151532,-201.1515151515141,-1041.515151515156,-783.7575757575769
5395.595959595979,13405.777777777785,4866.868686868698,-65.93939393939195,-754.9898989899012,-733.1212121212142
7025.333333333391,14504.000000000047,4758.222222222234,-462.99999999998886,-1108.4444444444512,-1212.7777777777808
5954.545454545419,13294.545454545443,4998.545454545474,-449.09090909091356,-898.1818181818022,-210.72727272727775
4959.717171717202,12815.838383838374,4589.1313131312345,-561.8888888888941,-1085.7878787878653,-250.94949494951288
5526.2222222221535,13080.40404040402,4889.616161616182,-352.2727272727292,-100.06060606058452,-146.22222222222456
7098.787878788185,14266.303030303126,4243.636363636306,-345.666666666664,155.636363636336,-666.5757575757723
4286.949494949502,12680.08080808081,5239.070707070705,-422.55555555555543,290.2828282828268,264.6969696969697
5983.959595959595,13323.151515151516,4426.060606060606,-305.68686868686865,311.6262626262624,-190.6969696969697
5687.515151515152,13479.636363636364,4773.575757575756,-430.8787878787878,390.636363636364,-260.5454545454544
5317.373737373736,13337.939393939394,4831.151515151512,-313.9494949494948,120.72727272727337,-13.686868686869218
5462.6666666666715,13364.969696969698,4568.848484848488,-118.51515151515127,212.555555555556,-3.212121212121815
5704.727272727276,13470.545454545454,4665.454545454546,-283.2727272727275,341.0909090909099,131.63636363636402
5844.888888888889,13465.777777777774,4682.666666666665,-326.8888888888897,153.00000000000057,-40.77777777777629
5374.222222222221,13432.202020202018,4536.5252525252545,-346.9797979797968,146.7676767676778,44.929292929292444
5552.484848484839,13348.727272727276,4705.818181818187,-321.151515151517,13.24242424242351,174.0
5560.323232323238,13344.0,4623.191919191925,-310.3030303030306,29.818181818183575,131.6060606060612
5453.49494949495,13375.474747474747,4536.404040404041,-343.7171717171718,215.24242424242425,-47.05050505050508
5634.909090909091,13499.393939393938,4671.878787878788,-350.060606060606,372.36363636363626,-138.63636363636363
5319.070707070707,13365.858585858587,4794.141414141413,-254.73737373737367,105.67676767676767,40.12121212121201
5607.3131313131325,13406.70707070707,4589.575757575756,-350.7979797979797,41.31313131313209,138.60606060606096
5654.909090909091,13496.727272727276,4843.63636363636,-275.18181818181847,30.272727272727252,-34.90909090909099
5353.858585858581,13345.979797979797,4658.909090909093,-251.52525252525345,47.62626262626202,87.51515151515207
5578.101010101011,13365.575757575758,4618.303030303032,-372.3232323232314,294.1616161616157,99.90909090908917
5480.000000000018,13386.666666666672,4858.666666666662,-340.00000000000114,268.33333333333485,14.33333333333428
5367.393939393944,13398.141414141413,4709.292929292928,-294.71717171717137,21.52525252525379,70.60606060606074
5592.6464646464665,13423.959595959592,4780.080808080816,-272.27272727272816,217.8383838383835,33.171717171718456
5527.515151515152,13363.030303030297,4830.666666666664,-424.27272727272975,397.09090909091174,-41.606060606060055
5392.161616161609,13379.959595959597,4970.30303030303,-324.96969696969825,218.55555555555623,6.262626262627236
5440.808080808069,13399.717171717179,4580.444444444456,-240.75757575757416,227.06060606060646,126.34343434343441
5373.818181818178,13410.54545454546,4715.636363636373,-334.5454545454538,320.90909090908997,96.2727272727277
5236.161616161611,13340.969696969698,5038.70707070708,-288.50505050505035,239.36363636364058,91.09090909090628
5478.787878787881,13399.39393939394,4688.848484848477,-206.9393939393957,148.50505050504967,44.95959595959437
5248.84848484848,13329.575757575754,4669.212121212115,-302.8484848484849,290.8787878787874,45.15151515151513
5372.161616161618,13386.141414141413,4814.585858585859,-324.59595959595936,172.060606060606,205.23232323232332
5422.666666666667,13362.222222222223,4851.999999999999,-199.22222222222206,80.00000000000034,60.777777777778056
5194.303030303029,13405.21212121212,4757.69696969697,-221.060606060606,111.90909090909076,91.60606060606074
5240.646464646465,13400.484848484848,4794.545454545454,-243.94949494949492,18.101010101010047,251.969696969697
5528.282828282829,13424.282828282829,4849.292929292929,-210.04040404040416,-0.5151515151515014,224.35353535353534
5546.181818181818,13392.727272727274,4843.636363636362,-271.4545454545455,104.09090909090878,155.63636363636385
5437.0101010101,13351.797979797979,4979.717171717174,-260.24242424242516,63.898989898989385,69.4949494949501
5425.535353535358,13335.0303030303,4814.3434343434365,-225.94949494949458,125.88888888888937,119.14141414141432
5493.575757575756,13375.39393939394,4733.696969696968,-297.48484848484895,260.818181818182,204.45454545454595
5530.828282828279,13303.919191919196,5015.2727272727225,-269.36363636363546,4.232323232323665,140.57575757575808
5481.010101010101,13400.444444444445,4839.313131313137,-163.87878787878776,-115.74747474747483,82.35353535353602
5282.181818181817,13437.454545454548,4691.63636363636,-220.84848484848476,29.515151515150933,143.51515151515093
5382.666666666659,13367.555555555558,4885.777777777779,-227.33333333333348,-7.444444444443434,135.11111111111268
5246.707070707074,13413.414141414149,4736.484848484847,-218.81818181818232,-100.58585858585695,120.54545454545303
5526.1818181818135,13449.45454545454,4895.636363636354,-205.45454545454595,68.72727272727161,99.00000000000341
5196.323232323231,13422.828282828277,4737.212121212123,-235.1717171717156,-24.030303030300388,205.80808080807742
5466.101010101003,13450.909090909088,4788.323232323222,-260.6161616161626,-83.47474747474917,144.57575757575978
5519.393939393959,13333.818181818175,4646.181818181814,-227.30303030302832,144.33333333333246,56.72727272727059
5285.8181818181665,13407.555555555558,4864.121212121211,-328.868686868688,-72.17171717171573,312.8282828282843
5673.737373737364,13395.353535353543,4885.414141414134,-232.14141414141704,-214.8484848484843,103.45454545454709
5047.878787878777,13434.545454545465,4709.212121212127,-232.8484848484809,6.0,171.24242424242038
5399.595959595958,13393.939393939396,4752.565656565658,-296.3434343434342,-162.29292929292956,445.1717171717171
5604.929292929293,13387.070707070707,4784.808080808081,-200.77777777777771,-379.16161616161605,436.7171717171715
5412.0,13352.0,4624.0,-196.0,-34.0,164.0
