accX,accY,accZ,gyrX,gyrY,gyrZ
5127.751786887605,12595.584047731953,5855.017841856523,1746.291376073683,-2487.2635163591544,2296.4762209451064
4247.917805417758,12673.428158603005,7501.467362801975,1977.7401944242304,-2248.5127720992245,2543.5785766469958
6141.112408353996,12390.345535331153,4708.956625427627,1476.1601344008775,-2495.0528952394434,2076.188782396299
5401.193772611716,12672.50208668751,5708.8817424117215,1443.3907087196808,-1532.2384509443139,1866.865879287914
4691.178672775184,12556.862847541634,6257.3702425404435,1953.2043267875372,-2104.0463527630536,2428.6302359403367
8040.915373626133,12670.823290365222,3782.495992154978,1444.7328312795416,-2438.6690913682323,1840.5488572925137
3626.973983410976,12904.81905846185,8358.033561339038,1814.7359687357352,-1466.7249982026897,1966.2355579372877
2945.8226480322496,13173.84620433398,8613.256472647501,1901.382168500158,-1738.4222688018983,1862.8822017795858
4565.88440195701,12583.852531204013,6201.990166462795,1698.6062315227439,-2072.3586241097964,1751.4947860888128
3624.2399602941055,12499.819834011612,6203.6759506402805,2214.4584112107855,-2980.591274826078,2296.8520132312515
6654.578338982565,13047.135250938767,5399.943230392635,1832.5492300834023,-2657.437025272106,1760.685317147756
5873.734229778902,13023.434061632224,6740.219787702545,1664.9097971608626,-1680.9658956010855,1535.8799667549845
4535.653210022896,12037.38961649467,5484.704611585621,1550.3747983946728,-1373.1039599887195,1448.2394268170715
5063.530013789695,13331.642041804475,7201.115044593208,1156.7466842307308,-1474.9468099032956,884.3698407832601
5818.115440218174,12638.537358692456,5495.146408461205,1074.7884198383954,-1493.057221935755,746.5432173507508
5395.684150327875,13053.13217814818,6581.0757581402895,1235.66458096487,-1557.423447533127,754.2268515428168
4799.096901181436,13470.518326677142,7918.492843308271,1374.3276279346778,-1714.5784676092612,540.3142555124937
5304.863841431624,12550.171593573217,5141.871276183343,1369.071301692844,-2031.3569319990008,455.74660022290783
5822.303936786727,13725.003946300165,6449.7628524328375,1357.1344023400134,-2413.8931570569066,312.97390452254905
5809.873226261497,12449.922463203644,5480.718186231458,1125.6835420579466,-2069.0451685003472,235.6582102850893
5636.514094586352,13579.130224122642,7844.915021041394,1164.015159386306,-1252.8931219129975,72.70602442488318
7365.187126040862,12867.079526283504,4018.6516145019955,181.03906174156748,-1901.6868460607432,-195.15080585769545
4310.51649342026,13153.494435886541,6867.1059727201455,1680.447351649609,-1099.7115218656943,327.51031982608197
6346.558452802308,12959.29082035027,6776.7923405131105,759.1284798124329,-911.2943887317367,9.14681336767891
4892.654032110853,13181.27779352566,5497.499979663448,1477.2110093927927,-1252.346500805768,152.0101566625957
5422.746299883299,13241.61113167797,6005.4278156730925,1430.3659814009613,-1703.5299444725167,440.27106659632824
6289.595335617448,13453.430994086995,5580.4908024627875,1266.8993414586525,-1544.3392200506212,269.36985625765504
5638.669781238558,12012.459390111184,3248.3016481943378,930.323845155145,-1619.7538044828862,163.3942313332508
6202.37869969309,14083.171537091908,6866.326784116908,1319.928978824791,-1816.7442193607978,51.511165184523975
5013.422237019238,13512.732938431247,6720.162643266744,1375.9329439597072,-1585.9943651484527,109.77888810808487
4465.924118940889,11167.365984143446,3588.659106197324,1035.9641055218947,-1351.1069826297205,186.2938048057323
6301.80421687576,12929.23714457996,5452.807379044626,1037.1824122793764,-1339.5635429894558,184.70758586284515
5887.913545749634,11726.965811901817,2883.599326917175,453.59302421313174,-1538.2983425679367,161.42823361857268
5732.495797399174,13007.000887846301,5733.161829815997,1072.4274215284534,-878.4674658938237,179.33847144787651
5276.155128443132,12497.758766358522,4061.7507247659246,683.5583131164184,-1358.9996445208606,203.82243920996265
6120.260033170191,13675.683073164906,6313.257006491202,981.828413027024,-1118.2555749426679,-18.98515197079939
5332.399790917898,12460.941260308358,3810.8422986403434,884.1533510988397,-1259.6057652273184,-29.360196168003935
6167.350284676708,13613.23710726453,6791.5489058459,772.2064309414275,-1354.0877520260979,-119.74224579642058
6414.057074756172,13495.904388716686,5052.836292068107,926.24464033031,-1607.2844637152998,-258.2467998769049
6087.265558340911,12976.909774421485,4811.943650314962,742.1886734066351,-1666.299088670978,-328.7269594677601
6346.064257287384,13796.18935892872,6200.407496653587,846.7521551786963,-1727.006410217745,-505.99165718361246
6801.5187917794165,13389.578527177864,5949.551977527918,1016.711994472656,-1528.0204148697594,-664.1104757996516
6742.594206344882,13664.390256829565,5587.21322706946,790.0567117654183,-1630.996666376238,-794.9693266155166
6020.356367931345,13047.90006647963,5361.523810197442,714.6448152664328,-1294.2420577951918,-812.2446681028952
6005.722412632121,13173.224071969147,5254.937787927587,668.4132938473786,-1148.6952348325024,-683.3182890293727
4885.871189482756,13079.264045141084,5303.979696130872,644.1352100432786,-952.5320506094833,-586.8840598225987
5709.102941794711,13323.876181622369,5581.739156666709,613.1414492223373,-1028.7370289295668,-585.1814382744509
4863.673539203632,12329.614058940859,4222.73047495651,633.9064253444938,-963.0697065706784,-489.2240077389442
6122.4731917196095,13997.332243278426,5726.667638857142,696.7966269290147,-1116.1810086448556,-545.0683549562546
4513.275579291852,12270.994766791271,3643.121639777851,465.60670964721396,-1231.1009603145071,-414.04867090261604
5356.828387322722,12657.381041905668,4738.2569575859825,744.5641436817502,-989.1857793355189,-501.07855990499417
5431.746469720084,13316.208093777765,4708.499887030207,436.8224881976291,-1348.3977941809949,-372.63917502165793
5148.050733105551,12378.426592198832,4080.078637466621,382.36354243913945,-1491.9893252605377,-350.82834346426836
5476.2863126241555,13190.705081603634,4575.2782160242,395.1293391246386,-1414.0628006368634,-499.16548032582887
5480.702527710127,12894.737602090216,3894.381372762925,420.88216278660303,-1640.2729199837154,-624.6938290571409
6331.301844151247,13670.022252372088,4971.394297337683,497.8384768487648,-1641.2941930216248,-725.5496891361811
6103.941917226355,13143.390520824963,4999.550652333069,550.6335208430796,-1233.7894422056513,-857.1136725739013
4862.630108165773,12503.135226475491,4628.492392033382,346.0107195469369,-1280.3250079521838,-670.0996419755588
5674.333042440548,12715.79632339183,4970.07585025282,380.3986065030839,-1026.676523718495,-623.8497936696731
5336.860067410319,12632.987881896777,5153.8109678903875,327.23373250734926,-880.381802892833,-489.59239528694354
5833.031610646633,13355.359956276223,5216.56508780081,400.532228319245,-922.7757626079216,-445.7708800382091
5541.413559181161,13259.389721608832,5586.940159274936,188.14000536381707,-1006.8428605770929,-204.8538020130333
5504.129090132222,12696.399405302727,4666.748000664019,262.0036255398012,-1020.5800002367514,-297.12167081408194
5750.232359755316,13043.017074281577,4770.4003631762835,187.04997906569955,-993.1554085462363,-384.76736854547505
6002.842921180284,13620.334017381274,5563.870670036756,273.90665799446424,-1160.6179567838149,-307.35574103117006
5296.816198082443,12494.05213357512,4352.203646925525,262.0081192848562,-1130.7170642672804,-260.12428430494015
6445.029681832465,13683.248284950321,5242.788491600604,270.6569659883952,-1305.6198864770188,-388.2591283751186
5356.858134388952,13502.023022505342,5638.240737177528,190.22912428086929,-1369.4183293204205,-254.55492925159194
5748.691618578756,13306.093343826744,4956.058234121366,312.94365419141775,-1456.026273843338,-422.05833087416346
5003.9207990760115,13242.1025562327,4942.485178170746,189.07761286538133,-1768.111424132776,-288.0543281904823
4954.451564326907,12943.45306353672,4306.624623145406,147.8217961803269,-1767.792753234539,-323.0287595357618
5009.630271276082,13182.85822835492,4988.587534724292,185.36011853850056,-1798.990682527409,-402.7178382472089
5505.751616563162,12558.757525815281,4026.67378096188,118.67705059182795,-1737.0188591067013,-381.1518763770221
6153.235220908061,13049.768381035678,4526.022195128753,203.35447674737998,-1603.1783284341782,-561.8421689062684
6036.403159624476,13302.461858436258,4478.487335694142,191.19937900554,-1301.6910968301004,-563.5413613117889
6152.545358294832,13542.330545889294,4830.667214876545,185.08470468221256,-1475.4226530684195,-611.5906238372974
3539.613822138538,12371.372454139708,3804.544276131817,21.887516130404734,-996.5508846292204,-525.9519962303316
6868.490386157006,14167.52913578604,5050.3778853542035,108.25338261511334,-1373.3386622629062,-701.9515795266085
4874.90850785773,13590.370996819089,5750.459845445238,-24.231309541725064,-1180.9230679749676,-411.55160343801606
5880.444621307763,13459.343213397104,4621.752819209802,-21.996124277046448,-1195.689730138354,-655.4493278587146
6000.312638852363,13515.402703237956,4322.210285352508,-155.42107366451145,-1232.4744388987956,-811.154780720263
5601.65125280792,13077.071372946419,4202.666365074639,-232.88773796235742,-1390.5008128021202,-722.872687725057
5452.314451553307,12682.965087984223,4504.975393313373,-311.55912771931787,-1367.1059497356785,-821.2048745309868
4971.252500061068,12276.601285206361,3676.2220651840075,-416.18346277275595,-1464.8721790809082,-823.4013906659546
6636.665753206876,13374.148830742732,4885.429832359038,-256.27752830752377,-1452.6263647938385,-928.9494485379838
6322.5816932117805,13016.691592727204,4850.710067010748,-281.30360126099316,-1283.3194202618715,-751.5971271023791
6443.41426553394,13211.694785096066,5171.355449230599,-150.2063245331502,-1201.8132255695366,-897.9882764477962
5534.624240614416,12179.068332609437,3852.0584642007448,-236.62807286940134,-887.1804914222415,-745.1124234234226
5433.6367087238295,12973.740121454453,4787.86727323043,-112.21011482124625,-871.4817910769235,-742.7563236820826
5350.567484142562,12944.54917994901,4664.2676690421695,-102.0458260497039,-607.9487635097798,-797.4030651971076
5862.335846310577,13316.616732496766,4468.368903021455,-65.72534892633298,-841.6676774686005,-703.2988728526237
5541.111492991782,13612.13296564367,4633.096372414062,-81.72144227813345,-585.6800748519975,-743.0313077303545
4975.566897357508,13262.790450649916,4621.3387580074495,-106.2224671120876,-709.6920266009638,-691.6089912585682
5900.746023418162,13654.755086835663,4459.141875391478,-82.15090009017257,-858.0179954930544,-824.6837902167254
5591.756527882522,14058.913876002873,4932.856763798682,-160.41772400953906,-963.6414539223301,-731.6178506098421
4695.909785316614,12423.056757610002,2818.420547876839,-337.411748472097,-853.6528871178906,-873.8133620315366
6935.287158408877,14084.243926687452,4666.828536873747,-354.67101681418103,-1110.6003875380447,-1024.2422168969338
6237.075218537374,13859.246720259522,4591.594547990213,-615.3467497622498,-1018.011786906848,-1172.2890771388945
4634.404040466696,12613.36260930813,4561.217048574351,-788.9499019582837,-953.5152962063464,-1110.3671318465756
5461.973850803743,12911.803401002544,5143.169529857048,-759.3994628843312,-819.8982539173921,-962.4220370139176
5575.239513699229,13053.01156963967,5564.876656955322,-595.3366318579363,-949.9740319001914,-681.5531408257616
5240.836130397747,12897.137786398587,5510.859738177748,-567.9552257240982,-550.0262892406638,-442.93966792136627
6150.24342123542,13371.031721063588,4866.971000982443,-453.5352533921918,-901.4737504300862,-225.15460365043944
5864.019723838367,13625.137049288218,5137.303588562693,-470.58697056620497,-945.1177519634047,-129.3677983044892
7372.429960529269,13839.238644168589,4360.735209476942,-499.09596870345297,-929.9234812192807,-443.04927316252804
6167.830380465951,13812.725260412442,4691.164457686096,-534.4953253356358,-985.9975331892168,-491.11393671573563
5417.371973608872,12804.78158972121,3849.3966659030657,-587.1374765711633,-960.1817506715083,-498.215829504265
4777.676304953592,12871.977354661944,5058.704725667791,-530.9429230183603,-1166.0148658599555,-145.7096672389651
6524.41175248246,13302.411396616902,4808.0367128468815,-547.30953901427,-775.1070047468157,-123.5296790930683
6270.061821860916,13071.55075637755,4872.896610567655,-496.44010854588186,-448.7710440929942,-200.52956640867708
5383.40889426833,12860.611972096216,5163.2526688528515,-363.681992193391,-403.24858507125083,161.4651271241912
7991.381976633529,14185.855198974368,4555.0650383195225,-342.21296094504464,-440.24653679152425,-246.24749416589214
5779.678321995024,13155.596347357658,4814.979447298385,-345.9382689587547,-178.46645013657664,-137.03336321957852
6027.12858946366,13299.733252567199,5000.657842167552,-278.08992682136324,-100.98486799687981,11.789275737807513
6186.757650323241,13186.404199022802,4899.3494505045155,-228.62833979383223,48.63056223648147,-37.79976017992777
5805.283344998076,13177.864266543318,4580.905129419331,-198.43005770060753,184.8450285562614,-37.87295196500151
5857.040597706744,13433.80994551248,4614.673161387499,-174.97077623119483,81.96975268310712,-14.288388287943583
6503.407228156135,14077.31960349382,4356.355032965954,-351.2874540777322,208.7726141829509,-638.1678762673487
6943.46917444652,14080.571326840074,3954.6139153299887,-393.76426425705654,-468.08929064758667,-662.1690308681519
5092.549075923892,13210.24233297469,4458.9289468969055,-546.0003981743852,285.56499638370354,-648.9708506309995
3908.1129659880876,12813.440208666894,5058.55695192739,-508.0082393586713,-36.190774474699985,-285.1667288369522
5520.603285957044,13152.633193130285,4530.459789723966,-513.0225687468517,-102.17375275929233,-226.71103155190482
4365.335150482602,12694.373034125192,5211.096117389725,-420.6293827735587,273.2865159337301,264.13111999644065
6304.8397551630405,13148.290782356753,4681.3610981109205,-357.2422345732265,46.40529225229552,234.35248187297915
6381.846436345483,13309.678931337985,4790.235956499048,-315.3751996116369,172.62027602764257,126.48908688236443
6150.7679782052655,13395.720461861667,4601.221861654008,-284.47610691931675,170.13694890422497,-86.46275076482665
5949.660367103569,13280.580938743757,4614.494570115105,-296.08019493627563,220.05366727406033,-142.2543126455539
5982.2255788947605,13322.684434561439,4428.479111013131,-305.7971099352765,308.4465308695905,-189.48711372889906
5749.931252162059,13419.241595961088,4499.2468036016735,-348.01264229867957,344.77414120013844,-230.47212365335523
5752.480147689322,13371.647887908252,4449.832408038371,-371.2367231805335,360.70410336258976,-213.6800438085494
5725.805893718052,13445.051102753025,4542.9553928331825,-399.50174899672896,392.8940102723759,-234.72966066617622
5736.660004820123,13510.671238022416,4631.063611047028,-408.2596797746623,385.64561957122015,-283.60524589053887
5697.820881753819,13479.541646602174,4760.614201284835,-430.35366123116813,396.2184558333062,-259.7100366929674
5624.235555748451,13354.878570913563,4521.204283708345,-406.2507858825054,383.3823050009532,-235.67489315281745
5523.701418499094,13313.853482534583,4682.937380592988,-360.0476659439845,394.2046770398548,-238.78426472936542
5188.697690274651,13487.65385210042,4846.182535897129,-332.1179983976189,306.07153225010757,-157.55995401306825
5133.486590422914,13433.147027073624,4761.975381946218,-325.4581303405843,182.664182569162,-98.94355674439144
5297.109285778934,13336.556941854053,4804.310817958097,-311.0132885202064,127.50709748965062,-19.358210047645173
5495.690228999023,13286.904037991944,4852.307096369077,-266.98598362016634,114.59323977578964,-8.508221801267242
5651.876641119313,13328.482536952068,4941.281025005863,-222.3066047275048,95.85436375201424,-5.878605626670973
5762.971440374421,13372.610764389421,4888.009336498446,-159.0103839083093,128.26505047452932,-15.067930409776968
5692.771564988429,13384.594582173553,4824.544192553526,-150.5704633519053,179.34385015904743,-35.91357392821883
5519.605315720579,13371.31746492299,4595.58081886526,-116.24720500140805,217.2102974907033,-11.6231307424118
5273.31272405364,13407.786899503688,4509.195227131999,-162.48843139830652,194.06217372193058,70.91788521064316
5467.480320093944,13394.10457756271,4534.552391989273,-213.35317551343022,210.77061653454064,160.0556389697953
5549.350012966034,13467.536467956752,4610.27095609487,-217.20215107397593,239.24767129631545,203.73614898819537
5763.472735366244,13428.602784243281,4539.927054910813,-245.20212530565425,274.9557225372449,173.89245426925402
5733.392946434144,13460.071461834134,4651.75622316849,-277.4962706349621,337.32447798157847,138.22040755455558
5618.885991718041,13460.928634249827,4651.246131011276,-285.62762819083594,309.8242556272982,111.45153003466874
