accX,accY,accZ,gyrX,gyrY,gyrZ
202.88781327878766,12956.43306083276,5416.297485753615,1081.0704570830915,-5268.464720435464,2996.2792147183154
-813.510760548833,14244.97933133256,7112.006169270702,1348.2395803531183,-4973.031080379002,3141.612135680868
1375.3879963274114,13539.761911838279,4931.478635123481,1162.5628083996949,-5467.650618741701,2917.064819741616
-108.43110804861907,13520.051039834494,5274.2120099038975,1012.1001941565086,-5278.336707289876,2492.9967895447503
-1767.8272573236861,13446.060470871878,5408.478777977863,1174.6908135695548,-6111.5605767205425,2825.3087637186504
-389.2511890525878,14372.242479511828,5439.44576379005,1224.0897559778787,-6174.1156664802875,2928.4659488237558
-242.36441919585977,12703.77454158468,4448.21953708854,1245.6035197654066,-7456.934473536572,2841.4607247761364
-582.4430683198011,13298.341699028426,4783.762724514356,1538.8834344367833,-8346.565033546665,3236.1011146399305
-127.29241419561556,13118.93824671082,4616.436223912959,1543.969147621023,-8344.511891984237,2972.013196129675
-2622.979500961498,14411.279479666266,6931.681074247643,2125.595505819955,-8223.589607163498,3365.7425594650235
986.7079112540977,13628.997528858878,4437.465884552657,1930.1761060952847,-9008.609224523223,3279.4203284029672
2199.01590294134,13959.618291966148,5140.402113234141,1818.1562699103295,-8332.766567302448,2804.096198271526
-2303.816258029033,15183.439476204805,8773.906294491237,2553.9930987883045,-8253.711031782079,3413.1340375484992
2421.330038258265,14057.384639698956,5438.896068564529,2053.4567148108395,-8456.859318274905,3123.8364737322586
2825.1033038399855,15012.69576312419,5657.836568789816,1740.4806767931432,-7747.214403322134,2454.555056603026
-680.5349388666142,14615.696926923523,7160.431446563209,2282.392094378602,-8405.47334754106,2822.5805284292187
-481.59560436514386,13181.977768408973,5940.717847255968,2368.908953718877,-8504.577154245118,2619.3505765822542
773.3280187462973,14091.344921436,4313.9502499972305,1854.1437863053434,-8579.61747346457,2662.700480739572
1233.0601216145346,13324.754624506217,3397.772941599172,1694.0943079781748,-8651.181199214867,2461.5475095665847
1156.7815329775012,13642.944803475508,4326.883917235111,1552.9108060177387,-8895.145186537524,2334.0931786879046
1799.9362887299656,13895.616825895127,5875.930904808125,1847.4810555967035,-9024.971886023579,2155.9578445708767
2143.8573685726674,13337.553494179532,3481.7040023639775,1425.2128480064105,-9151.756512868371,2019.6104799041855
2583.414407038416,13505.858834937044,6783.907498773064,1649.9755449854451,-8381.170312646427,1783.2365118457117
2124.9912062328117,13351.457851272284,5201.18191197186,1444.5970991250344,-7711.021550760589,1515.0131361688166
2259.16763643571,13671.018499837342,4496.140025483039,1290.4046435266139,-6900.818875510784,1377.3075033544283
985.6804813463217,13157.658647522834,6010.088447686772,1107.6929801788365,-6261.6641080974305,1319.0891177572166
1506.278759406468,13773.088611007606,5980.837666217469,469.1893899843276,-5661.076174914335,1345.7272356806075
1414.5560661806269,13060.415894712753,4856.068057436988,645.4490218992316,-6048.811994252766,1442.779098897948
2510.5131749450607,15119.458826242233,5834.166619247161,87.28760332783143,-5159.1282424869005,1294.2684172180602
1289.6253638216247,13902.82294977691,3646.766347157297,164.50955030618496,-5640.840418107865,1182.8689110231178
2454.339359188435,14930.092265456307,7230.587581318755,186.08675186107553,-5125.050813815903,1074.6407595237831
2298.624509038984,14430.69528793466,6784.25739614302,158.3173546958452,-5384.225228001307,878.835865022955
1930.404985915085,14131.914364101796,6535.685827595867,64.62047138910133,-5268.154424946386,769.2674821018015
1613.3979004020246,13954.250359390871,5366.445100984326,4.366365857557762,-5454.985901584957,698.8654743403226
3242.2549088509127,14659.730847459341,6313.243366091044,-3.583998980003579,-5176.3366925921755,84.14457110918885
2311.760199714318,14160.138135161626,5483.01195295575,173.25374150933064,-4825.009931431871,-233.56138674224928
2283.2839647851665,12758.50365499186,5122.617619156108,398.48802176396606,-4633.5197727852155,-344.2040993379351
4404.819002150064,14024.658597528805,8145.653015715789,358.66823183400356,-3891.56789763899,-619.7041666575836
1686.0992734681595,14157.417865611544,5580.287571344059,255.77132394574645,-3614.567016605398,-541.3139312726469
1511.9748093204985,13811.406798783883,4332.877821160256,94.27701927236937,-3550.1803805034897,-519.9405631908662
2386.6961396995007,13694.826571851208,6100.315389240957,168.77183133569173,-3229.4872450460666,-435.1118754669928
1849.5235381788386,14513.333167446106,5852.790837801893,65.14968623166709,-2907.8798345375985,-322.03523253974157
1967.1486299004282,13407.681800148259,7130.708186252592,81.52177619680656,-2574.994236000648,-88.8078730827395
1573.6210669719,13013.634178704773,5314.89596254676,-234.35251252437325,-2253.8054470775387,294.49044278452465
1711.8646587145129,13121.508229398329,5779.619031304267,-54.60467739464936,-1828.9934580990594,333.51530529640013
1653.2891025636427,12626.836290777823,3921.193101630488,258.6906105152292,-2024.8821228629083,215.1408489412176
3208.197666449444,14254.263628612438,8270.452626386583,197.30276780829533,-1682.067877915024,267.1483321865515
1648.3343115326343,14549.309135384314,4622.818854223612,153.80776554540378,-1896.9129055791273,142.1403358885742
2421.8919633437317,14073.334985213782,4459.373498177448,163.37052604389163,-2194.6953634134466,-43.766954549535434
2741.15146960066,14895.598015430598,4759.984922220224,203.50071966090272,-2172.7829969271033,-335.800551750183
2399.6003933085053,14505.544077544075,4382.182378674906,194.34397226291358,-2412.351282210911,-766.9561520221174
3261.805116071732,14460.813323669649,4954.251778999097,462.73132977917385,-2562.914068840818,-1238.1759041347136
3023.957187730171,13466.100493622338,5119.392364565015,295.0424366739069,-2325.5308494335627,-1851.152395328218
2161.5533542418666,13323.490400094,5435.504124399843,115.72005379077181,-1975.6876821932735,-1793.778272483839
1586.5096118789709,13356.064806755194,6886.067473862033,-89.10596755914085,-1561.4059035527182,-1210.2298500976356
1626.7297590424532,12765.315835255182,6002.877243561421,-80.10474667492234,-918.1883535831156,-910.9287589780391
2722.340868719332,12630.546935291459,7482.9466488122935,-213.5465191724109,-130.54022582193952,-452.4685261016555
1818.7130279380742,12407.180228353776,6778.526569515618,-321.862193612606,467.2286035139179,-158.24850885317747
2455.881624916896,13441.982089640931,7734.193593310492,-100.62746795779,1004.8134479142926,-109.64603161091773
1595.3621477151535,13892.061213090084,6618.536718991503,251.99622997874155,1184.7056071798042,-77.36407418844813
1176.6378581651943,13991.392083945655,5452.488341565715,371.4657410687521,1140.0334153775282,17.87233350777625
1568.4537712905685,13948.970107972735,5159.360943703453,147.5130653807068,237.76950083219091,249.72981053897934
2322.533337157789,13852.744835562915,5288.987137727438,-32.09376218427331,-398.87958346415377,282.8476420499185
2462.682213524327,13841.227091137582,5478.596145346585,12.003541465097532,-211.60212305984183,219.7042613734857
2240.7735172370108,13834.577991427937,5305.180634708214,47.2410806774772,12.831298934282994,199.79547144122728
2091.127709878926,13882.153243308181,5056.892095032721,33.60915953963261,123.05192602767724,177.46528189206754
2274.3352500756987,13929.018823326865,4994.0296464141065,-0.9252462055100037,201.78273590013256,169.02408665009781
2391.6132709337608,13967.884069614403,5000.8398205130425,-72.15708282391438,386.5527102873689,108.54999697770941
2204.846526129777,14043.03399013268,4790.844287758137,-116.63951817304492,465.3396587462617,65.65860941749594
2217.8764859073976,14073.79400611227,4440.435689898049,-228.16309657771703,443.26555950788406,39.827160529249554
1974.8351331889555,14109.72656406269,4459.325488026004,-381.05826487330603,315.4768740236644,6.575915782575667
2008.1669945517988,14057.179127304049,4731.097034852462,-481.8206949807545,159.48123889890277,6.918091552423272
2329.222408303495,13847.19630953266,5679.161092669627,-285.04732257796405,78.50652874271191,-182.16450104425078
2193.529882208848,13897.024749586551,5695.5015110975,-202.56651662119035,62.60151435323457,-229.6025340643783
1961.467263584597,13875.113254158083,5358.108093304578,-155.3839205138989,17.197848065296355,-244.880764368103
1947.6461484658576,13957.036951409984,5229.921569038867,-139.4344100541709,-25.965229387598548,-226.76676512702332
1853.0607996328515,13901.451193485665,5174.130529393935,-142.90733631790638,-53.43251908329562,-206.5369403595611
1656.4617366060286,13862.403201486431,5239.939977031322,-139.61287246621447,-42.46608440228215,-179.80028935892747
1631.1325331838932,13896.92142147908,5278.275112826385,-115.15111181890181,-61.944689711745056,-104.19670560344625
1788.2824186239716,13906.26712230098,5186.22318385504,-114.28145126142701,3.4680805189620294,-53.374976539649374
1744.3343121330834,13914.380632693777,5278.402501154414,-106.3877516324578,20.536914644443936,-20.07063436349039
1851.110148305135,13926.946921060107,5028.859255481164,-219.48072192565579,221.51177253668212,111.9234560981852
1684.08783717388,14015.039484405626,4907.92527181088,-280.0961497966563,254.2984555742469,210.79662390142846
1684.029591332195,13926.20149357508,4923.506314758595,-334.3664081254257,206.88299112079142,264.49203420952927
1983.728250999277,13956.334346508604,5056.478724421636,-386.6101355031784,169.73297915835877,275.8318095655516
1981.4504647274405,13946.645205282097,5141.1051599956,-415.28863213953645,131.28983983260338,265.7252989516104
2078.495976820975,13857.213396789506,5291.426967209399,-380.0543233285211,76.09078037809645,272.8023406512176
2353.1393817780418,13945.048147636651,5431.435891315336,-331.80390673977547,26.625483952561147,195.79192150108804
2483.9137023559074,13813.614161003865,5631.664734305744,-271.0870266534456,19.43737091639272,112.1014054428326
2561.229482402018,13759.635756392572,5657.124388952313,-173.20489237021843,45.35735672981386,4.597474095704073
2568.641503564538,13852.933930532825,5727.560853108916,-49.04737516135501,137.39122038092046,-103.85387391916629
2013.6619915657652,13925.241305755842,5028.577674456671,-35.41201947487401,-68.38885291479991,-240.9778446358674
