accX,accY,accZ,gyrX,gyrY,gyrZ
6502.218346577517,15002.150645715914,4042.570542590276,-640.5865170678182,584.1159822667961,-704.6548433601323
4579.710076844798,12854.281372262632,5083.99366127222,-33.33112739975394,459.89682068903517,-321.6986966623972
2937.6394893542347,14312.70379712907,4495.550677452785,225.02407508566,-123.7002770979079,151.85990871419585
4684.733601642973,16670.56558956168,2976.5573434570897,-126.08356313410992,-464.94004289656675,-214.81393706231955
5964.551588032298,13719.621641495454,5759.301378593648,-912.8100418048854,-428.43887594230824,-24.081168548044815
7444.07926175069,15206.951985186155,4293.181240613278,-164.57307315463655,154.059750685926,100.94375192558617
4151.442725672474,6852.854159202618,5621.7121947714495,-407.00855859598175,539.7790064424046,125.51506102706628
5817.921065281838,16434.50685809193,5764.109700288913,361.16395796007646,157.94688881344527,674.0940539864481
5757.592493413171,9688.252268065371,4170.486460116486,-423.4093243823533,-666.8510719950274,131.67213341663063
6387.883110886234,13239.95298439385,5089.6906157295425,-247.69780051468453,673.8770723766575,-122.66830140635747
6048.778371571917,10832.701986222593,6097.469387530635,-255.37337305941074,389.6210079661538,-39.294388724906796
7892.543901793232,20343.269665788925,5310.87015604669,-605.2020722047307,468.06157942173877,-433.7729151690615
5901.764114978643,16220.598262586169,4922.230910757493,-1064.5120125175044,215.54748536061084,400.057403705389
3570.030136974469,9371.470147759586,4355.247826961835,439.56320713458473,-119.73958157010614,-36.72648867063081
5959.386692353369,12119.005304889643,4353.639080530373,-337.88150227505724,-10.789878387810965,521.2636174826062
7002.812554038475,11562.805343284632,5189.042352215842,-347.6270951160072,-690.904171804152,171.30368772599817
5537.66766256847,7960.011944136446,5651.323985501803,-738.8396662100088,469.22408214272554,1127.9364721197107
2634.674773543767,9064.118633049018,5250.474266988365,-45.087706419849326,406.04860873472205,111.36248484147151
5645.632249158709,14425.071847536568,4340.252390086253,-29.091321001430344,599.492883803026,-497.102362683993
5258.5237181378,15859.674828875266,3240.9359541460503,-326.7811193772778,618.0496219344307,743.1196809167999
5589.089102223826,13196.511791886773,3631.018850031592,97.78334830551086,386.1481106524876,234.47598652928514
6596.992062849645,12156.354602595557,4902.80962462355,-469.5542521701135,107.98004575441576,-10.812373966141706
5781.565204607672,20492.324248532364,5465.046029255731,-377.85163156030524,584.7688227366729,507.8866184339732
4969.2320828923075,12552.074007262725,5457.532144844389,-585.9532827664965,15.103328765442143,805.3065420063508
5904.476839208914,8581.437033015869,5674.456039753804,168.47028006222604,926.1139377859071,25.908423476818243
2128.3761534129467,14719.562029652625,3592.939286257218,269.8044237851394,-342.3475587802172,446.0116996376935
4737.714007742051,14463.222826069785,2746.7833002620137,-821.524394238768,515.0437858793226,493.46001316618333
5619.150770256796,9497.351384283285,6212.028592549208,-388.7721078579,213.7053673394702,-393.42816716689185
4503.598013774807,16855.68508328918,4998.862734254483,-1033.943432256287,574.0185713998188,238.71396278676926
4634.946784815933,12750.641168892074,4955.455377002752,-709.5741473538517,-23.892440461829686,-178.5974632752529
5247.13016759963,16818.39968134153,5343.116961146502,456.09254898186873,-441.66058295956867,824.5808887827445
6045.606955350678,22288.394437865656,3694.120893248157,130.8734008338834,-48.21543688167273,382.39225806601024
7613.106523685756,19071.83001971436,4523.045100921299,-379.20732254538524,107.8624725329716,655.4210664644186
4004.6166076635573,18017.951424464467,5665.028246517286,-392.17259302808134,-89.46709596382804,473.7214626732956
5090.3188977351165,16457.74778484995,4621.679763282043,-661.7443421575008,505.1611112504264,651.8797357867563
6101.467837723429,13558.204299218365,5334.417589635468,-1077.2921984012924,4.209019006255723,-511.9446163343944
6711.882780909275,15139.44864821475,2873.169403364255,182.2370497021092,-460.86512082839545,14.124769341042622
3815.064161778716,15371.856901538053,4779.763950723731,-1059.313843564839,28.42033280342584,-430.81034317446745
4065.9746376113485,9151.635444133117,4548.639346132805,-652.153399438401,42.50907724469143,1050.3670593163647
2700.971638078476,14426.260310025054,3202.596883882388,208.77321545485086,-146.70984695593128,40.95891651632965
5851.470305270635,18022.01240357448,6400.781267165545,-788.5406496762622,-389.5027509216572,502.59526359121423
5775.329393870503,16803.531823480236,3965.9477441518866,-289.55936164510615,223.36067888882044,428.3952273246831
4749.455571104428,14391.741337635493,3676.0417017199206,-1179.17316875928,-95.8765174446842,879.8053680776105
3127.844443172867,16750.529195906103,5564.299670990833,-358.62256151654026,-285.0584620321955,-288.0041485677097
5406.021814776352,17437.67542875106,4011.3096623684137,-1.982246558660563,-309.8598499578823,-132.50775293763667
4090.244263895835,10673.145729568238,4520.818666410508,-334.9847591054589,159.61081275948555,406.10852829322647
5315.615601792449,15965.264231063627,5432.465733972106,-772.9140987495932,604.8705362021905,-447.07514164382695
4843.354658117556,19130.46070449839,3664.967936653629,197.2401259216191,-568.0663834420412,653.5757194290908
4366.416047305286,16121.843544721958,6051.155333527232,398.3129205985562,-317.7781034427836,-246.94266208834762
4595.787966308575,14488.267995776387,5204.901533115796,242.82703790591745,-262.3648636934175,909.7049806491536
