accX,accY,accZ,gyrX,gyrY,gyrZ
-12.913638944101251,9803.988129925176,6723.397776219468,252.4843332429652,-2014.1901541898224,1369.0761314990891
-2113.971532593195,7999.51350946566,5264.218400506991,998.8637730540393,-2519.9221286289376,2360.6043599716654
-2125.7496215434394,10470.868303679932,7878.068457370076,1065.749944760875,-2601.021562408671,3535.950954657938
-669.2634211617806,11853.928049834947,8975.843170460726,1574.240563470488,-2475.799183579154,1028.6091830564424
-328.8240311348894,9445.437327159598,4686.64662471425,1080.437595029093,-7512.653332279594,1769.266003065353
-602.067776108202,16184.798737829617,3473.8290364828804,1776.8522513910916,-4551.736489492507,3083.580456695407
98.75473147502112,16344.773060452857,3723.3985226779505,1643.9370832666257,-9581.00333605917,981.804699372057
1883.9935925684103,12285.106529614886,3687.526427802961,1507.3574453693902,-5881.180900740649,674.5119422056679
342.8751387598504,17120.606514204203,3798.339688065345,1487.5602588472484,-4746.795089300758,914.9530031276554
2119.856868247088,15723.101920261071,3253.7352390362303,475.455218160002,-6990.607889659118,-290.98481022612236
532.227117859361,13209.404444190595,6324.137732859455,842.4068804201149,-4364.770907461312,-768.5885680944054
473.2161302665278,10970.835579655833,6728.019625963006,-3.5556762989349284,1306.3313813339073,-131.83320308808942
1415.6749071944378,12916.35387337655,6199.518440415409,-281.76116619603624,-1974.9476358938139,-371.19976461820437
1911.2865976290536,12302.22615779768,6957.008902614304,149.37346772578246,-0.5627637807747305,296.2470953051561
1013.1329886497494,6387.798515614643,6230.214892198125,490.4980564442079,1668.9987241840734,608.2776006078926
1571.031589825834,15665.798044273322,7124.573014784633,-893.8259134495918,-448.93946493891906,-195.90861548605446
1764.3664788500773,12349.3704448047,6273.51878689602,-68.65902837426066,-127.78728817560858,638.9185705640812
1378.1023131094898,11276.09290819953,4028.692672120831,-389.3363482567791,657.8165757042874,800.9392984435901
1272.099615462264,18777.066439711427,6811.256896999504,-915.0493081527648,-303.1184200654242,-137.00701062699858
1260.752990827738,14308.887676316797,4817.687995864204,651.8730388744002,457.1456894905481,-269.2344408490274
1348.797481427753,15770.816038550802,4538.141446810769,178.54372122554045,296.05483383184804,-459.27092757682715
1381.9012554552942,12903.482578431702,8507.847378026805,-318.614601577832,570.8523667586198,-508.4508362836897
1590.1547449760512,15241.992320175475,5796.367911823415,-687.8866556960136,-391.18010964549336,109.41600913839588
791.3370224519813,13359.514689021644,7592.998876894208,292.3015676645986,-87.40905422798501,-221.24563115470835
1087.2616329143755,11084.841850182482,3899.714204329485,-126.78635852197391,-587.6373054304512,239.99625729879233
807.4579901051453,14733.317886897521,6398.061941559341,213.68495263114818,9.20933803377477,322.2309049508608
1374.304186706835,11530.859996968957,6103.550848996815,-12.803223688180296,-47.39758059406989,933.0798216148855
810.3322092687697,6041.70159349982,8052.085819153755,167.14213338707586,392.4904508450585,289.72665954096476
1238.5617731943444,17297.211076874122,5589.832163387085,-724.3332211016315,-304.62911894844046,-385.33820114954796
1250.5536646613516,16225.07512774615,6215.229718805016,261.90388928255635,-153.07807539451318,-179.2010740869339
1072.3628782135097,13860.19194220081,7537.339913972222,-796.0816232869904,-363.58815921380346,84.3796634040101
1257.9492569659421,14423.660353946163,4603.28778555232,-87.8374025567419,127.54872521161879,236.0869923221955
1402.4662038713911,16069.401067524483,7364.646358367544,-243.3574721481095,246.24498761963883,677.1925801925975
1319.0338936372536,18872.411768889524,5969.919416643675,-380.4179250090143,187.69813500748884,-456.14911103062826
1273.7180587532364,14834.286498456913,4791.898752007853,-236.02115062735322,487.18081090311216,314.73548541501737
1175.208850668971,10855.341267144126,7793.477768847568,-71.76148081562147,463.5168396768646,219.63909364071998
1743.5928929363563,13544.310603852156,7511.679054522147,344.10451482266376,-94.10672758281332,304.00942436437606
1222.9606527221792,16140.128363662987,6785.319568467332,-60.402737842187435,574.4373680601168,336.01485091474854
1327.551221874674,8519.042972790954,6121.139988349137,-79.0572523250961,-575.5144451843619,-246.76599170525918
738.1928197523931,9380.984279605927,6012.2352852747235,542.2132512066997,82.41532918574785,-283.86348637985736
1245.8750466070965,15508.234019070782,7623.2285495831975,90.41541317802398,-568.6365029487009,225.70104143698507
1940.2415737944468,14523.91506891123,7272.9811304511795,41.5356800249906,435.88253043152224,812.3825926623665
1510.558852220544,16663.902797031322,6527.47456791938,-93.47819885720821,41.624037981302116,281.2876870575825
1013.0107881197887,14457.285703343023,6076.7877543195,-867.8088188037539,129.67835211601124,492.49035162708134
998.7277776927406,11063.13433786763,5551.96768166168,3.069925260876232,609.4678417401468,-320.2990686237768
954.8472516675024,12845.744973132581,4872.90814211696,109.84403846922768,-238.12754793400723,131.95261236502012
2210.4219897039084,12441.711713832887,5266.999061718972,-251.59315393570193,577.4890607267619,48.54736784966949
1191.1366316569417,12257.190292944908,3643.548561653536,-339.4941724294401,-484.758894251751,631.9579730350055
1190.7684154281771,13349.762720680546,3540.262070981129,-174.81297334513707,-293.1315729082384,5.4702374426097435
1478.4238717550866,13411.099900160465,2551.5198891018463,-1063.315534947537,-302.92963503555524,599.7040789885223
1023.0603357553487,14764.42064271899,5563.034961979631,-330.79719485863535,1041.5327154844929,286.64570121959366
1657.220974885167,11943.639350562164,6304.171552626517,-345.43173138780304,-203.197116665233,171.24087992827052
1059.9926664799518,14092.80682558887,6515.5408101123485,-449.0917516210138,-53.90343834867138,127.39590279944377
1535.779683074615,14922.46084958169,5362.420851148394,-737.7267878613675,-520.0103322981741,-263.5002012570844
1456.7516865966447,13434.301441848495,5959.9770953011,265.9443601209092,-522.6261292254221,335.2134232796665
1719.5707045650306,8932.728887454787,5988.283992663311,401.7422610650891,-179.62595213209113,531.7698440439317
972.5975909252255,14826.048547215207,5063.170023058439,-254.70691747771494,-320.24223954518374,-84.14553922465547
1421.5951736514833,16310.665635095014,6245.651861838759,-175.3560262399435,262.1831292708629,303.72381670572634
1218.4081399350607,13928.531966935172,3850.1104172606033,-603.9513768024394,367.3779478331162,-422.3473103792856
