accX,accY,accZ,gyrX,gyrY,gyrZ
2762.7619245110986,11566.015326614764,5196.885978261489,-981.2585597899904,2781.003131009083,-353.17893040459757
2790.0066483421833,12791.916162820668,7264.433085588266,-950.869109101355,2797.9145183511555,-103.77108848817349
2948.142318337051,13107.616301574193,6258.824893804438,-913.8582335674885,2363.20180417751,217.7126734970157
1914.4338537937672,12909.30571945353,5456.178383439364,-534.2154694836289,2045.2409983864907,460.49963093765234
2212.167479929011,11697.169972538743,4629.652114594035,-896.9367578262969,2210.006008811647,542.3482765926519
3519.502182035604,13612.806287497067,7757.144295670828,-846.6290552901299,1630.8626380202306,542.3402010609673
2665.203868101407,12336.793314498678,6590.53669939839,-1119.1192138972326,1988.2743638977797,760.9036391506821
2825.019704285963,12419.532118183091,6251.266454488481,-1177.3276577629356,1787.5148526906216,914.0408489787133
3300.061169646826,14017.68595580702,6168.582684954408,-1090.7383487756229,1691.3528411806706,899.8869334722003
3351.2570746903543,12555.052133200621,7143.719191819566,-1348.703122871691,1541.6783495377977,1134.7056809408195
3151.2463857753605,9890.638078952563,5769.051706794139,-1599.2798098623557,1671.0745258442091,1423.962404006738
3113.9344694481533,12519.427222023487,7986.446310512757,-1263.539503776888,2052.110460722805,1526.1495826067508
4910.350217099752,12427.444111618386,8472.50061636178,-881.2993333258232,1441.1350740955747,1309.6469616463578
4494.905938581192,11518.733048034552,7741.057915232433,-642.9941967200388,1934.3950904428077,1195.229190763007
4666.85627521637,12294.35645775185,8208.051627264604,-545.7786875211876,2169.8407798572143,969.37495944336
4174.619965746088,12980.230630894395,6963.219867091472,-351.1159791295738,1214.1948668709715,792.7198599110234
3700.4714127503603,12873.836176900182,7031.379322292349,-377.20021296338365,1880.4685272859083,848.9004988632355
2255.5204551705256,12291.897630160409,7400.744590878349,-412.2378960041833,1826.5841152438877,1159.6020795009413
3777.367471225092,12956.796221008322,7245.716161238326,-204.47289991324274,1834.2952518185593,997.9891207865885
3232.4293018273697,13253.418221182726,5142.230841683838,-93.36098757549205,2338.872727836988,536.6849120845628
2179.847800450447,14437.397533718646,6937.275594060439,108.70626874391802,2451.3951916918973,397.37921925938457
1848.8680749533444,13101.681941100467,6108.300268577841,-117.57117180150657,2151.5078061644695,429.5783715348338
2762.213090359273,13880.372582385759,6044.764422768578,-53.59571611735626,2006.7975213599857,184.332974460439
1925.230669728854,13129.413684110687,6341.437338604569,-157.17828788640236,2183.5257711371805,371.7001719019024
1718.0221804545836,13000.852343605453,5613.713095821776,-360.0834154404984,1820.0689977910283,521.382947339241
1666.5254611838484,12801.641113811702,7089.151585249799,-546.820031521451,1834.9762994800496,1101.0246592395924
3318.7737190853186,13493.75174829538,7780.156874852146,-588.6388678997145,1083.7109288227687,1266.8209241681234
2398.319155833397,12075.533151795562,6632.9411839481645,-649.9085345460861,1487.2558119498672,1470.4365891467635
2605.0736152441464,12901.60486789259,7251.31501844808,-568.8591394261831,431.873943787333,2109.0974739942967
4197.355970777274,12804.68461252089,7425.773916636404,-335.08173991553895,-101.74380771508976,2132.653057603722
4096.433860990111,12571.194881492305,7296.928304629009,650.2751780541275,-530.4984555789125,3237.2437327780826
5221.789344375901,12462.213721076892,7677.35120045355,649.429963589298,185.59122575378572,2754.5961051960185
3627.3101019784153,12206.359848900816,7208.171367104257,684.5232779660171,351.5815879506362,2891.327254558239
3409.36527702355,12560.727837375312,7463.770318203393,697.1433563509603,144.55723010591672,2779.4103040430286
4226.398379892073,12399.856182237052,6083.196438695006,651.6298921284657,-150.2496016645784,2636.0367961519905
3580.833768652449,12860.875075812006,7921.625936173299,676.464411862309,1009.2968556416888,2378.9539394205353
3694.7540233798777,12786.335220237062,7996.419369447067,698.5882753697706,136.93277072426727,2920.4753218903325
2618.566400577395,12558.828186575922,8489.043352819319,898.3493246259468,-222.5363764681032,3135.2221566583457
1888.8644525539883,12315.522915079584,7469.741531099479,1069.0848762865608,-708.5107817692568,3954.5848950492477
5183.834107763177,12456.234009951231,6463.186422280756,986.4625998963135,-767.1137055488513,3278.667576083217
3493.56172114427,13312.949545965143,5658.616777354676,497.1318457661291,1012.8424830532604,959.5790468510382
390.50668576049986,12811.284379794026,6473.813348474719,450.50534852918946,929.8659130631318,1275.1123731078715
2004.5296799855619,12627.424559763665,5965.839637075005,326.0577281600768,238.5854165335226,1628.4211490650332
211.94574513464914,12549.950556517122,7611.541176069245,518.7176454686702,237.8619817233348,2685.188231252616
2734.214174469755,12966.447054055829,6913.103295211974,905.7911691441808,-1242.200987341661,3569.6004520262945
6510.014632351451,13056.412444500884,5868.290506547142,626.5432458891013,-1066.5877246288028,2684.049253698448
3855.897904857764,12780.173565333202,7470.1318586255675,482.6352886016553,996.6137352586445,2406.441193088718
1510.1940109083648,12457.848311888201,7385.250335593086,947.6586764978495,-503.53375417427645,3247.928190864669
1381.2764842810918,12181.443132939055,7928.194864567035,1560.4472759710534,-1746.364112383939,4498.743400435738
4148.022995043185,12661.469382397334,6523.396460063789,1400.32860272688,-1542.5235922109,3981.761653735137
3100.906587607663,12471.89002916056,7233.640058340786,1643.3361013555423,-1611.3650622411546,4465.6958331967835
5063.308809219835,12511.044137944886,6114.724718699187,1550.083195727063,-2230.9652913917816,4249.149777689552
5983.448168918031,12940.781890250346,5915.201785037595,1138.913932615592,-1533.324898189701,3161.086902787527
5020.034005690268,12667.15467067571,6317.66674790403,803.0614077080436,-494.3737473212965,2463.862248323185
2683.545124334007,12613.94570734747,7682.788582574888,971.949546589706,-759.0503752412018,2584.292818958931
3164.529498188541,12648.876825390096,7679.682041829051,1325.949623436739,-1266.264015178221,3043.1661522822264
5271.722113053763,12652.000450907097,6084.361342140336,1086.0685115400868,-1175.0009004373903,2684.3529308819107
3174.339533290099,12399.285767212654,7418.15019843765,1346.2412856552648,-996.5684212543051,3008.2293180068173
4257.876237389273,12698.87667769428,7091.489508744117,1202.5749584079008,-1084.0402896994894,2606.085606183962
4094.231558059113,12677.582864788623,6885.5583302092455,1260.2193107228684,-884.9171239065405,2700.423143850492
4012.1913269779393,12677.19517834147,6899.352427827812,1307.156459594087,-1308.8952112975976,2697.6309032420645
3488.029126192569,12977.886914288005,7211.988667747732,1418.1266640834929,-1122.7370747487262,2873.5015694425542
6029.183827202082,12588.8909314196,5225.842853590334,1362.4911886414332,-1410.178937201366,2500.9022186088405
2238.0897413620373,12402.323660164857,7168.395800996366,1592.5586263788089,-959.3990410622602,3064.1243647316137
4215.730539423305,12623.442799589973,6075.50752057462,1478.7841710210544,-1604.8444372919619,2920.9558808620195
3992.429689702635,12446.524910092121,5756.154535922922,1632.753867629847,-1947.7680074490872,3319.634876656394
3170.72425779627,12781.850670825637,6972.210257794638,1930.3888718957103,-2560.976320290373,3727.455157516121
5622.48093202403,12943.131346992579,5942.9978882549685,1965.4027389052483,-2972.0942477365816,3653.9496487263677
5880.6455160927835,12679.68256665178,5470.558229760531,1804.1177770536822,-2623.317466464428,3311.7973471374544
4822.423995981196,12907.701039455022,6418.233271515618,1875.4942366221594,-2173.315961374383,3253.937180920232
2557.932713723598,12864.412156486946,7543.319358354022,1654.8720123827502,-1697.7200613509754,2879.350260143537
4996.2468424164135,12877.488817214562,6075.678466599875,1764.1554260273517,-2469.5959827321817,2862.6323177487434
5057.377113684558,13182.935565146063,7116.7151624511835,1709.3523227758126,-2054.1786571735847,2712.0204400897833
5608.64145712196,12762.812739451057,5550.502027472228,1505.672230919563,-2347.3409710486694,2272.8085257552057
4761.336419989797,12997.313790154109,6847.053838425842,1390.0348773625635,-1511.7239676259082,2010.9088100448157
2964.45815158036,12502.572176431422,7120.821819659004,1751.2142162743694,-1910.9262249987223,2476.060790432988
7019.289320531835,12762.075349978615,4646.536405854586,1324.4436746906542,-2091.213640010779,1846.5877887128672
4177.931042234551,12414.624411964578,6463.464517564277,1616.6771273475306,-1916.7839453383992,2181.686778601799
5127.818594093144,12594.943405459262,5854.851373715089,1747.0593834225706,-2489.0827458267654,2296.4250463061003
4245.610958943977,12674.508678728937,7498.8827470696015,1977.3607852292657,-2247.5674084316233,2543.780405626763
6138.462126882326,12390.60402375145,4709.2033770123735,1476.5421861657405,-2496.7854583189464,2075.1063522952336
5402.328348732563,12672.243389719133,5711.540227583784,1443.9839721386732,-1532.6830190068958,1865.8705555134093
4689.772089878913,12557.918383112356,6256.843436784071,1953.5828480356736,-2101.9191909889028,2427.3907177636593
8039.8558398892055,12670.566595946098,3782.7679295847083,1447.6380528735501,-2440.6385445722553,1838.4504690518213
3625.0532529781603,12903.13743355758,8356.657583615066,1813.4513001004993,-1468.800473617194,1966.5563182045291
2946.0027287188736,13173.658865279696,8613.74530458483,1902.8172531671355,-1738.8707674388825,1863.4774635225565
4567.088728950753,12585.52995042342,6203.9527988642685,1697.0477613007822,-2071.9801412809284,1748.5625705650248
3622.4198995353163,12498.265259690717,6205.670569646617,2214.5979691157713,-2978.1152447369554,2298.7574309107927
6654.949576411409,13044.074986114627,5399.5467398381115,1831.163931670672,-2658.419616886527,1760.4845883356893
5872.056931241726,13024.560816193167,6740.675712004812,1665.708699800236,-1676.6777233996745,1536.365024505342
4535.289866265262,12037.903265084675,5485.332961030218,1550.2778793933273,-1373.0521398747949,1447.6458240956215
5063.881018609128,13332.216603847515,7200.549641511065,1159.0271640265341,-1474.4330875493308,884.7869245756791
5819.572943954123,12638.930564221422,5494.065509014071,1077.93956727761,-1492.626170273146,747.9604213506113
5395.713133812146,13051.894376512611,6579.552296614763,1237.592991739969,-1559.198624418829,753.2165749606393
4801.053890233838,13470.300624982865,7917.125106789553,1374.3531876314742,-1715.397901248048,540.9589697144042
5304.705915457031,12549.778382653887,5139.547989269259,1367.7700571745288,-2030.6893691782657,454.68614813337706
5821.903614027001,13726.032099989845,6449.716956701357,1356.6670042381847,-2414.844827670203,313.36151098096263
5811.700131377392,12449.941304378948,5480.705265253339,1126.8865530110058,-2069.4705175822673,235.42438409063865
5635.7593351595715,13579.449396843613,7844.817564979918,1161.3329085983862,-1253.1371760763323,73.18579968076844
7365.727977649376,12866.470575174935,4018.506818126427,180.4578063273931,-1902.0783952939141,-194.53633220065436
4312.0225920288085,13153.465414510152,6867.362731126968,1679.1897499813072,-1097.9340423288759,328.877248705721
6345.0737883734455,12962.276127335854,6777.899487095534,757.9269714342723,-911.2031881056694,9.484319515339404
4892.457714895125,13182.122496284894,5497.029349623884,1478.862550770104,-1251.9088292547378,153.39467326683823
5422.602236231886,13239.799025971452,6006.4396223074145,1431.6836158600095,-1705.272232359542,441.7572471835914
6286.519963728918,13453.289503067397,5580.74533671008,1264.849345972312,-1544.3142844555387,269.30938104258956
5638.817976855774,12014.468273309096,3250.4546059734375,929.833185451058,-1618.8500467163667,158.998062791947
6201.446606514104,14081.91099030143,6864.0677127849685,1320.4240825506474,-1817.9823058122483,53.753685725085774
5013.877626857719,13514.388047349788,6719.910240037446,1376.5672869834575,-1587.1848745868367,109.72789258733279
4463.153599274449,11169.007419322132,3587.5881242759265,1035.464419944125,-1348.6172380587377,186.2334215479155
6302.126680809191,12929.182959239874,5453.780365263369,1037.756435052757,-1340.171392982285,184.7392070644966
5888.63681470207,11726.537838143517,2883.004819189537,454.051103708661,-1538.9354785876976,161.49427000060092
5732.793898792767,13010.769901914557,5732.864550492859,1071.057942167906,-875.6992553732947,179.04300617944023
5274.678993114091,12495.374418218596,4061.348874218023,683.6696522579766,-1360.4455456591193,203.43247312336652
6119.708726286913,13674.96179768001,6314.954771629023,980.1611114097548,-1118.8969067419662,-20.156400895525554
5332.348449032521,12460.473847504054,3809.9090063806375,884.2447559729983,-1259.2282760657374,-28.003184428177622
6166.567957803295,13614.400569988271,6789.656651181097,773.5009806137477,-1354.7728358878155,-120.46076044702193
6413.309130648387,13497.903917709182,5053.882488261258,928.2324701206686,-1609.221793341935,-254.06767212425254
6088.615350142457,12977.345233252707,4811.8846628827205,741.3706841149716,-1667.0678794195276,-327.55129187582946
6345.071594735465,13796.636744907133,6198.160806992823,847.3698553315513,-1725.9277974382867,-504.9031488344644
6801.4429479783,13389.44771887072,5949.231452426683,1016.6029023770251,-1529.6986925122949,-664.9046642419471
6743.498739660032,13665.134974260287,5587.805021800572,791.7792986926197,-1629.9963117114046,-796.2479996929108
6021.135364872287,13048.581351864133,5362.006021605121,714.0620166807693,-1295.4466522170933,-810.0165611249464
6003.0813867295665,13171.694975982165,5256.485417765754,668.6024964032625,-1147.963646190452,-681.2470219684624
4883.214073823035,13080.734632660957,5303.9811374401625,644.2099610178011,-953.2127201502266,-588.2847247400465
5706.749277802371,13324.697046503923,5582.736163463772,610.8306340785427,-1026.255531940145,-586.4848634970836
4862.424883954937,12331.020470645353,4224.809261302772,632.6554508246585,-961.6617087368961,-488.0451142292504
6121.74498178759,13997.17901747086,5727.147263994564,696.1665119062095,-1115.8713567477316,-545.7785424616345
4513.094811689056,12272.62834671471,3641.1536355439403,463.4371643263266,-1228.3301122872688,-417.91955237945206
5358.266473181911,12658.00856211394,4735.566721314836,743.6477392278273,-986.6303389293175,-499.3346767825698
5431.199955113196,13316.174171000743,4707.626887477371,436.4503562864072,-1347.7742216091583,-373.3337324461543
5147.500206300434,12379.65422362289,4080.812336462471,379.3000880752892,-1493.3399665010886,-352.1701269147042
5476.328671282988,13189.268157470593,4576.577133552251,395.4951558087179,-1413.3084129097497,-497.97702036844544
5480.6991901776555,12892.94076002111,3893.069122642773,421.77722689988724,-1640.185658414043,-626.5726247429077
6328.4953772533545,13669.195321685807,4970.609642757365,498.2515407858492,-1641.2918593057925,-726.7784309154712
6103.55927458478,13141.169017245526,4999.58376604215,551.110593798047,-1234.0254943876917,-855.3668183187482
4862.043319737133,12500.945458022035,4626.891186489944,345.64231174828933,-1277.9430341975838,-669.496059124545
5673.303904993403,12716.882217000155,4970.157747800976,380.4970810097975,-1027.0269849135323,-622.5278576450027
5334.713501801938,12633.182542143632,5153.057204300578,328.53249978495285,-881.0277903751768,-488.4593480266529
5835.1536363769255,13351.823650262935,5214.137834334989,402.07045389922723,-922.6367199132953,-444.05756984473766
5541.330605595581,13260.544125890185,5585.753405432924,189.87772298149198,-1009.7556840987462,-204.93792616324149
5502.024272278182,12695.509262674888,4665.217554777758,260.46804722426367,-1021.6118743167459,-297.10357377649456
5748.831854039922,13042.370793784616,4769.887034132552,188.58483733205236,-990.1131879522445,-385.9857659021014
6004.350710608545,13622.51026560285,5564.692454084707,274.4469101136247,-1163.820587884231,-305.4864248269766
5294.6981634681415,12493.072672329783,4353.305966296568,261.34911541686483,-1128.79072650851,-258.12453074099784
6444.464420541237,13681.469557869568,5244.063866349514,270.0615931616149,-1305.8959131229951,-385.9297058695981
5356.575082209681,13503.423771105114,5638.3366788968415,190.6616506004615,-1368.4338118755636,-252.6255375271607
5748.230440922876,13305.94812966006,4955.790119051074,314.5040450020814,-1454.6452198347438,-422.50101470229896
5004.749770547947,13240.329157239048,4943.170982539243,188.8752193955881,-1769.8175870094317,-286.03948486460075
4955.179514268655,12943.851499145763,4304.88910049289,147.17508055262874,-1768.362310247295,-322.0576496646003
5010.1105783134335,13181.073292757803,4988.937844921043,186.67818495796348,-1799.2010074357925,-401.3424601062835
5505.822117932798,12558.667060713718,4026.7554117096925,116.48605839804245,-1735.9759985092946,-379.62087002233716
6153.4921685331965,13050.110769222392,4527.359579953463,201.87787348896634,-1602.8816205809117,-561.5419971783177
6036.279004866834,13304.576853826735,4476.4479578938935,190.5789424569484,-1301.4704629613411,-562.9569111411981
6152.994443586286,13541.444108680085,4830.557441664964,184.64797434063843,-1475.1821308417939,-610.4265306803552
3539.381391884059,12372.824664966322,3804.519428400584,22.530650380542113,-998.2566319684208,-527.3845423474868
6867.850222476483,14165.793484960119,5051.164272875675,109.6944590487684,-1373.6649920486534,-702.2055405627481
4874.803144218695,13592.00445369315,5749.6093531178285,-24.388186493936637,-1181.7031269286006,-409.3880086196605
5881.1599022671535,13459.399848036883,4619.094315772,-21.506522446824235,-1193.827238758931,-656.6360002767279
5999.653698417019,13516.431529692021,4324.001694177365,-155.57568819739987,-1231.6010329920966,-812.5361511376517
5600.930569368543,13078.045326682339,4201.154589521675,-232.95023595777747,-1392.446641504993,-724.3598074856188
5452.263524876836,12683.338839340235,4502.586976986448,-313.77729094147685,-1365.764890996657,-822.4258699494957
4972.420986601271,12278.405736961042,3676.247031447761,-417.4641035113653,-1464.4655838579993,-824.5551891902448
6637.65102365897,13373.755816250352,4884.425668693754,-256.8032115233593,-1454.8846817302735,-928.1383596682937
6323.293642562851,13017.743448007162,4851.090949151403,-281.48109431863116,-1283.0063816745896,-754.1148231088607
6441.522241422592,13209.358654135334,5170.500858078516,-152.14772310012,-1200.3778202055664,-898.770058873574
5534.765219969526,12178.512053488976,3854.646549687908,-236.84770627394397,-889.9134936628083,-746.5508547657571
5431.5415989500725,12971.06105575032,4786.907306039533,-112.87499026945771,-874.4110876015594,-742.5220871410332
5352.259851042433,12943.268097327098,4664.3353532052015,-102.0533838394579,-606.4050440103133,-795.2828324526606
5861.743072890512,13316.678426053242,4468.017681304359,-63.67129846735385,-842.1377974346809,-704.2348895851404
5542.247521223009,13613.184829484137,4631.471527081276,-82.77509134349383,-585.6791124775167,-744.163512709643
4975.659072864188,13262.5568694754,4622.827586855014,-107.6644248198694,-709.5038835719323,-689.9095192594967
5902.051792318504,13656.10023004759,4460.038396585566,-82.18457045068332,-857.5266142634306,-823.5720242838461
5593.415049522401,14059.871511513404,4931.873586924743,-159.17577028458416,-961.9668961816583,-731.5220449957184
4694.21522504139,12422.758965013487,2817.109401980655,-335.4438689750965,-854.0681649424848,-874.8062351443234
6935.398291652061,14085.070160255455,4668.993157696039,-355.15853923815047,-1110.2358637871926,-1024.8001799767583
6236.376549469718,13861.302032551142,4591.897130820958,-612.808166608575,-1016.9075371872741,-1170.47983182441
4631.725812196599,12614.61043732784,4561.878024096029,-788.0388027665301,-953.3043476261695,-1112.1452383788264
5463.2311816764495,12912.251883343286,5141.031688479773,-762.1109614202805,-821.7988390210476,-962.3406931252777
5575.277337075576,13050.300624561798,5566.854467433463,-596.770618978452,-950.8144262146229,-682.0104762508125
5240.620325998488,12897.2870175199,5510.234938561326,-567.3651914092279,-552.7126036339075,-440.9560137043841
6149.983272189894,13373.503222236825,4863.998643371062,-454.24326202143294,-902.3399402156655,-225.3673419495042
5864.184821101582,13623.271822621493,5138.100175353753,-471.47152757466455,-945.5020879129257,-128.90910279090076
7372.5543729868195,13843.46032063308,4359.562099408362,-498.8626239562383,-931.9907977791197,-445.56298271297726
6168.765230989903,13810.39418368715,4689.403743217043,-533.0930603489513,-986.2374798323639,-489.099742613389
5416.805876119899,12801.080742631404,3848.6684399992946,-584.6885055611784,-960.779871474568,-498.5641124458261
4778.141394663493,12872.8342901384,5058.939194810988,-529.374855398186,-1164.4627816341726,-142.60423360471142
6524.258469556863,13303.346728054015,4806.871950613685,-548.3265897888957,-774.4876855933846,-125.0104940791437
6271.343213652788,13071.006865016767,4871.783087962156,-494.20103347160904,-447.92462918489605,-199.90692218196403
5385.997542766155,12861.512783702206,5163.031496583335,-362.3185962897332,-405.18922299054765,158.6643753592224
7993.581266818363,14187.804883198316,4555.609545998199,-342.1213989766823,-440.8002487867857,-244.4203164159153
5779.830081353158,13155.154106587244,4814.962265690542,-344.57656428147953,-180.2180598517697,-136.8164707787805
6028.90822606004,13300.33116327429,5000.632090721855,-278.2296033075091,-98.73141581308084,10.57017583002394
6186.093052823477,13187.738907351406,4900.170843598246,-227.22592319960637,49.481352680195315,-38.190569194512925
5805.921530090743,13177.158554473694,4581.902300397722,-199.2858064724279,185.46654659950818,-36.93873419068188
5858.195960900895,13432.864958126858,4614.777899305245,-174.66461513686622,81.1547789522886,-13.195384442887855
6504.194036478806,14076.963982215926,4355.701635584874,-350.5646172254477,209.1105971817051,-639.295929552556
6941.6273829606935,14079.348509540918,3955.0917355175025,-392.0985278114531,-467.53538863063426,-665.3760512271499
5092.103141549127,13210.90499326597,4459.3685264256765,-546.5391656577498,285.14671247962156,-648.3146587386807
3908.877212101443,12812.477156804762,5059.0485172617055,-511.13228482641597,-34.38387576558487,-287.9159981526268
5521.502066768331,13152.527363988755,4529.901646383507,-512.5861588677176,-102.50471797092096,-224.2089281809809
4365.637571126206,12694.046941796056,5210.32061667112,-421.7783475713204,273.3960655743031,263.01130861349617
6302.168076363659,13148.516600697258,4680.060010455164,-357.33824328534894,44.10854095734827,234.62784275430462
6383.817905459971,13310.672697152148,4790.621481147587,-314.6541152599366,171.6681621155144,126.12821620671512
6150.7731443561415,13398.022493118298,4602.453191922869,-280.68728487700656,170.29676889948084,-86.81716914442605
5949.5782631739,13284.754960504017,4617.151382387082,-295.0929353179932,220.9025049608303,-144.2126129190702
5983.265478227649,13322.479124519083,4426.43189205277,-305.3064988887596,308.6267338993403,-191.02698126633385
5751.231906957055,13419.849427531815,4499.304935630851,-346.8129900882857,342.4266001834417,-233.1778461921799
5753.863931317437,13372.838414361036,4450.217573788021,-371.7484335122433,360.92441261207114,-211.76199483374222
5726.170623248382,13443.014321829545,4542.749053675615,-396.89013380708843,394.79379000730484,-233.5577929605706
5734.433453588435,13512.050169325628,4630.14930051359,-406.2339045636834,386.9401369156264,-282.88974279615474
5698.3277864734755,13480.362619634252,4760.777223829778,-431.1585071916802,393.4020072295366,-257.893401473859
5621.0494480614625,13353.190477223123,4521.919236133329,-407.6480864654515,380.2635539868022,-235.0644535124474
5524.702562578838,13316.050173641135,4682.651519881882,-359.996270328958,393.48746017373696,-236.34981356610103
5187.922896440654,13489.781428305341,4846.016540556487,-330.68211573201785,308.03479590395705,-158.9945299904306
5133.446478237662,13435.498288755973,4762.290421244677,-325.38770374692433,180.15920759735727,-100.68257659119202
5297.376223997286,13336.042278019246,4804.603180710645,-313.9271729116809,127.65197414786671,-19.494984289348697
5493.536272824236,13287.637157749701,4853.498117657112,-266.8773709383637,113.94008143641209,-9.302843807394185
5651.782300396977,13330.064122923764,4940.885199829352,-223.35567657790747,98.57772492198677,-5.498322370289942
5764.4889436118765,13370.375215557067,4886.331156941878,-159.11046262335086,127.68436209310678,-15.31982979141369
5693.173324454505,13382.21946958417,4824.5967925541,-150.58727792243653,180.41210580413195,-34.9984132261268
5520.029383581081,13371.895634652068,4596.311019637645,-116.8453794239264,217.90530259642713,-9.1549185292733
5272.912242012883,13408.36104353628,4510.379489385254,-162.61456103247934,193.59148378489536,73.05321683374517
5466.985872885602,13393.152046202333,4536.771128527502,-212.81734817767423,209.5288275099385,160.7263490757444
5551.136491353922,13466.516683173566,4609.527626007341,-218.090013969346,238.5826998108259,203.50994170261706
5763.8140354586685,13428.086655318666,4540.983539081866,-243.54284701319472,276.6449248101549,174.0031754952012
5736.257005164655,13460.59413621837,4649.941240468553,-281.9244445045176,338.5878572397505,135.63031530136348
5619.748097093132,13459.205434964882,4652.174481162249,-285.71361123146477,309.3055290228171,112.08714861051021
5609.685742264746,13348.451443438178,4484.023681755804,-308.849540447861,246.4550377101389,118.1305926068206
