accX,accY,accZ,gyrX,gyrY,gyrZ
-3646.773655669757,12062.435179501426,7382.405583719934,-289.7613115169101,-112.3037271905895,179.05290163017435
-3671.790769233891,12100.146814481772,7329.7953728556795,-249.46156198185932,-71.04911891566225,146.9608201480565
-3698.372561534326,12044.945624093054,7192.6720584138175,-227.2735216110252,-27.415167567594867,139.24847921483388
-3664.322122318416,12080.618040683576,7293.084580408121,-188.02161214937453,23.684325950580412,118.3777641269506
-3572.5049652037646,12105.561199731941,7257.19167513145,-150.42731960027342,89.24828076121061,118.93757633444824
-3520.7174711352764,12146.633155156598,7149.536543939706,-144.92048523252413,170.45596167493102,61.64724862230674
-3649.7192901136304,12131.809883146785,7108.473055979443,-115.88376453453584,316.98247894729656,37.121287293524155
-3639.1351956698313,12125.87797305276,7227.778902252261,-94.5385829057208,499.4437163291308,28.55960383299164
-3602.369443731196,12114.300258129713,7284.305589437528,-67.09697597025477,674.7031370195779,-15.403788844785979
-3773.291867231136,12063.65309415635,7151.056380088999,-32.04835138619369,749.7806844986043,-18.650742097270687
-3933.338132423053,12151.1805083731,7098.880774350364,-32.079366040068244,742.4899474590717,-21.655102464448998
-3916.2141979755597,12119.568733602811,7111.5681831226375,-48.70977648896682,615.8461666498324,-16.223915630024756
-3882.5350624004577,12032.244007288198,6999.479495041733,-28.40340863424887,496.1311517034864,-6.036316167798683
-3845.649178519489,12068.34733519757,7092.919845420345,-21.15559543717424,344.1385551832709,0.6589637818945921
-3715.900388143655,12103.003929796654,7094.328830859536,-24.99328021611819,286.8289018644384,-22.00361878162362
-3784.725001184375,12000.06834792185,7365.203295252907,28.40924312684139,280.1369748634956,-34.94916191460602
-3350.25408591789,12029.460232708809,7465.43341448397,87.61188972145155,429.06770987639266,-120.01443838016944
-3386.817521369913,12118.723608620008,7652.39820015576,178.56324863484681,653.0561928823801,-168.6301232032174
-3394.1747875828505,12038.151587314593,7351.344807209848,342.19349106517717,1377.0088221256028,-305.4765688847006
-3488.9102973453987,12110.765626605194,6829.325653460217,454.92100598098915,2329.62078132116,-517.9070864602965
-3521.4027727683647,12146.710566434167,6694.768741110281,415.45535651238015,2341.2147510118443,-603.2811339074832
-3617.9259114215797,11913.940286294075,6423.234919381596,250.98453615097847,2193.656179231515,-729.4611360762228
-3485.0834867950043,8797.272460272536,1415.4813789151606,-1177.2992135139868,741.0550583606162,-1225.757173944593
-3769.8363715326655,10178.650014161896,8590.865904388447,-790.8267189064228,2490.385898570489,-952.85044105745
-4332.652304894653,10131.446539995364,4565.142652556289,-975.1009077831525,1971.1563062593834,-1103.1237707289365
-5030.157088495386,13752.519216965085,8560.139087391848,-1134.2647175291777,2095.890056852217,-729.3456756046457
-5103.89623950175,12100.507890093968,7351.699255142706,-589.193711627289,2124.792883994094,-610.3012226816622
-5923.617835474672,12229.234982582379,7444.917328252605,-457.53546380945664,1625.7699795876438,-337.6229410274124
-5039.685982286628,11973.18193264063,7349.553968128381,-582.9169078629607,1197.014245884945,-160.17689288881454
-4357.044018716489,12754.015890865723,7749.944152119221,-707.9579558371164,854.7161931698939,55.95210663735434
-4459.171462709371,12395.165130841084,6761.89980116795,-560.5509801179888,1035.7099334696509,2.7407690608526707
-4684.674073223625,11786.341931572222,7700.2784376363625,-537.7601347170208,1083.8185590715054,125.72437454938186
-4318.442697830375,12151.882426876347,6147.027618165055,-806.9142013784425,785.7712221037507,135.17637288125923
-3809.4395753368362,13898.160186196264,9333.74724039444,-534.3056573989937,1257.513415660921,299.32979828226087
-4533.1441664165895,12126.803658034856,4940.214438543597,-939.9619182835572,688.379498459375,156.74022213251533
-3691.662305022087,13213.816684633646,8339.417832159785,-680.0215992020931,1457.9101045006794,312.58704837101305
-4491.102548311486,10602.382006022071,5123.652992348208,-1134.9035497275136,457.14733322098266,92.03160401690108
-4361.321393347899,11022.42492534839,6968.5696974043985,-1060.078648981902,1318.346811054788,218.35307809944652
-3672.9097340345006,13740.131643767136,8512.281393051979,-913.4898533108686,2007.4778123615847,262.4989956823289
-4179.529659531657,11412.38830410217,5415.669208923415,-1121.2543697099395,1806.8713474510557,42.1499619022209
-4810.812673080851,12816.587454514816,5936.455267606139,-1262.7912884799441,1730.1280919092235,116.20113019188604
-3906.2407822912296,10309.329670980578,7613.1009193174705,-1143.0841494234326,1765.894033204343,117.9010823752873
-2661.19754770886,12707.439075751736,8376.466624022802,-717.8143289455421,3002.975460321372,120.12512186447302
-4827.64233364338,11424.913958882107,2968.575513013031,-1381.9116029707413,1901.6674241318858,-249.32066211019995
-4599.995883475793,12283.868625489946,8357.660284000101,-1156.2502360390533,2959.6472140021565,103.75168411104673
-4287.615219205882,12009.425586283962,6152.904574232676,-1327.7036479102514,2597.6167455130353,134.11332790774145
-4410.221746870665,11124.074128432821,6192.398240187038,-1634.8279240331267,2472.7460447561693,78.29619452185868
-3376.350003645254,11752.79569943089,8770.703864622159,-1452.2648967871564,2871.6780572413304,114.89153100701634
-4973.053334161267,13087.363602456906,7507.585541947038,-1243.0960716866043,1812.183733571489,392.92751286450897
-4568.972011555719,12700.737994822559,6973.780372707054,-1473.97996375657,1247.7227230724611,464.4285850391801
-5509.80311092599,11398.06032268336,4449.729044320919,-1865.9309297784164,481.70178967035287,670.9194347166965
-3873.3463173349905,11539.946855137972,8325.553116877067,-1574.898228440099,1407.1386877730233,781.0633746628912
-4147.689872906944,11747.89229507548,7651.100128920738,-1280.2714250125239,1922.0249964793468,744.1336389272915
-4570.663806917054,12965.902659311849,5811.854413343581,-1169.6620692741228,1770.4048445963194,511.7266800361833
-4707.847147303491,12367.2083565501,7197.006230261499,-840.2546101009176,2450.462206890083,535.0822616886343
-6841.339268055402,11422.423663082369,4665.148361944962,-1420.7020763832797,1255.1793062759996,817.5458892013876
-3763.2175900605394,12298.402670462763,8859.101845267709,-1370.6407413005109,1819.0394778079988,1049.1157251238837
-3295.6960567885762,11911.232519929234,8046.085506292675,-1250.8898519987788,2151.5263027504166,1033.2342694746947
-4325.155186845918,11703.339844222026,8020.318601353702,-1553.4325089640115,1431.0620088521293,1365.676421387543
-4525.648295829158,13051.173554643688,7307.517287024871,-1858.2119730982135,396.9453636497802,1711.6344386777582
-3092.981023380011,11972.039577582971,9648.63516651462,-1375.1216587016602,470.64472254359055,1822.8523077905077
-3399.9960359290253,12085.775759532926,8290.691627017666,-1253.4654150828646,807.7448640095015,1549.1704773682031
-4515.97052341967,12519.330543634656,7146.593929429384,-1137.783831726691,77.89097770507693,1619.328252610186
-4771.346303965268,12472.256269874437,6390.850451669715,-979.4485523151169,-132.48081320879686,1430.055969311869
-7697.571474964941,11217.241081253853,6064.800036048158,-1366.0097327919918,-898.2448658435877,2026.725758806844
-4067.82634335851,11718.128835707437,7271.868093506419,-1451.1688430438855,-1214.588193687305,2253.2350630263886
-4169.301174254143,11075.888383314195,6950.903626457401,-1616.224312118133,-1263.211684402951,2424.3096313538704
-7678.197845020738,11871.096896308984,3392.52551274613,-1198.9290970866198,-947.9883225954167,2072.1145591667123
-7344.510972775554,12032.973544266388,5736.640523470003,-1658.3172280259091,-1564.2865055644786,2818.662876433753
-5395.662090741539,11657.631490433445,6603.135557875519,-1766.4684961776366,-2270.58304899655,3421.8032048460154
-1392.6340769103974,11448.979349561405,8461.011205916071,-1750.6304822920454,-1622.3709144114177,3376.732297981011
186.66537896992267,12257.989557198185,9145.500900300216,-1311.9567801994122,-599.1956397665687,2626.251132751536
-4394.582591436787,12390.231104136099,6682.060812860085,-1176.448877177292,-134.1033310800367,2219.8179713553163
-6704.522100219374,12862.25576892552,5283.445040410196,-1283.7786021802892,-728.2093985862851,2462.8653768107024
-4529.641551106639,12449.41295034383,7576.159773578392,-1481.8138290156128,-2290.6428015352712,3294.796063599688
-1117.2145492013321,12662.817817111329,6429.154464411709,-1178.6261175870918,-871.2307872191132,2325.316506381626
-8585.069914854901,12864.370541512162,5150.5852897116165,-1326.1671877026065,-616.4236255516171,2570.172428251983
-48.849036584291184,11940.388473189872,8653.930042108967,-1163.8008369044178,-2052.5710504269114,3140.486547168523
744.3622747599073,11222.087576908116,8295.37314877667,-945.514967278229,-587.2739777692171,2077.290931878642
-3648.6572241060444,12228.829075867076,7783.449408630281,-712.4674257350124,-478.08382725360286,1748.406953445949
-5113.858414935534,11112.039783366039,7459.9567299553055,-981.3228721452818,-2266.788378228293,3031.2275128888477
3100.073851591896,10347.002759785473,9245.665424106019,-573.0856574416446,-1563.7217284182993,2459.1216499068782
-3511.9499303050607,12465.189547232449,6604.002607432926,-467.0409099933225,-240.7247292990591,1847.3412893283462
-7778.611048016066,12509.43096857549,7221.213163222558,-564.1445268331414,-1590.6408275238543,2490.731646176582
-961.4909762571098,11274.830579535164,7923.382106202178,-430.7929405898543,-1461.5858690616753,2025.4475963099858
-2636.531087755302,13462.680679645484,7389.47412638821,-396.9067413823618,-1180.165892047652,1964.7759073571624
-1916.4705403859612,11712.246961795508,7212.8128917239665,-365.78354563917094,-2120.301575881757,2334.393485701438
991.7288653268453,10230.945684336404,7905.789408813134,-150.70860811011642,-1415.5588698881577,1147.544773902948
-8037.904923813228,12410.20882003095,6252.615765186937,-162.25584298980527,-1488.5351195184232,1952.6089001214302
-9203.41517094589,13868.682414807588,6922.085084263836,-107.83038584093416,-4326.1565950092645,3906.227907399193
1434.1202310770466,10693.79527927041,7298.634024326418,1.5960386613227204,-4858.455083331978,3243.89653597091
625.8806837955743,11537.177043018857,6722.9406939257215,-79.60939348575688,-2394.2405715627365,1374.1060148367767
-6237.755484486871,14153.61641175843,8052.5050738227865,97.95264601470697,-1893.0331609779566,1563.0125723779886
-6517.83454146151,14296.744205697265,7916.658974655988,367.61166241231473,-3625.3054471852574,2351.481048342239
-5235.115547762165,13006.38448473247,6846.143896555899,387.1391751133087,-5083.622329209496,3087.1740801932515
-328.8945723422942,11848.669688552092,6506.650844845446,287.77801270246056,-4619.947351739911,2322.7762697646044
-3191.7127951359284,12835.874868068066,8119.895326245698,533.9744927200646,-3735.2926771756875,1640.5064277586634
-3516.0470741790923,12976.705828852295,6635.893297500162,373.11025187731195,-5076.563032708106,1696.5421268909568
-3370.7949766971265,12031.299982193295,7744.908592621938,821.4104636916331,-5089.31361695664,1929.215403522563
-2673.5266954221374,11972.91040505686,6699.512426188683,721.1909700326948,-5256.296488206349,1786.6642906528473
-3174.6997393719334,11780.054375751643,7080.003408843449,1164.347371460648,-5777.552459552996,2117.0216738967283
-1598.2822134709372,12182.628656011373,7227.32151535236,1014.1616812756519,-5878.757869237208,1705.483713471942
-1437.7593540753394,13356.482086566968,7601.857511921389,1061.6267360955922,-4952.66410139238,1163.7858977211263
-2317.12226109656,12025.678152807275,7601.417724142035,1011.8515194423422,-5343.235123259755,1034.597064504279
-2788.825292899797,13035.243698187534,9619.363886221518,1440.8956968858708,-5028.482367230855,1024.1971246979094
-2205.6370535033343,13273.128255173498,7826.4781591066285,1440.1754377913433,-5425.092511611224,782.9295777769389
-1119.3831590214747,12125.229588712436,7492.241969979693,1657.510765152242,-5904.346932288093,483.05824593643575
-2344.305581063728,12156.414960354039,8519.100544710564,1795.9333144792492,-5796.057035055444,364.3998742117019
-2226.881714147639,12470.833048486433,7997.083185675938,1674.2179436231677,-5602.118564328343,217.21463541651624
-2190.3478924850906,11319.198136028135,4993.956298785637,1230.8203849965425,-6292.5400658676535,136.41081204200665
-2803.4374344239163,11428.815655562365,6957.715668388124,1397.719417414704,-5820.639092040945,339.14429819077196
-2179.567399070579,11923.110196111373,6354.6987495295625,1165.9645861368551,-5794.880651608575,305.7576278263355
-2590.850775437301,12407.485816190834,7678.573467485922,1160.4930491660284,-5577.551552031635,388.5753832431833
-2061.403193307945,11961.283076134963,7026.124750974825,923.1859018375741,-5796.837627315762,385.6311578246493
-1291.545974603058,12565.412406529666,7164.271750583124,723.1163326957308,-5165.803080563055,217.47559817564428
-2289.2095306793135,12106.222309218298,7417.065742450854,777.4156584989448,-5105.682847857637,288.63801131662876
-1899.126756644988,11437.246131680986,6881.83422728238,695.9690934522281,-5170.122791567624,284.55473462506075
-2572.7923729170075,12217.971065570364,8520.377436041803,850.0999737238953,-4912.497650288431,457.0709983401002
-1536.308143638334,11991.320175215022,7969.222068326561,847.1769439154175,-4769.698277871578,427.1395109227738
-1546.7428210407036,11658.745037812007,7819.849519245997,884.1785369100785,-4236.279153236513,366.01410604603103
-2058.54727243621,12323.175162022359,8565.27460844497,954.5249470175396,-3730.326116745271,387.980319584716
-1591.3660681936935,12588.799593824824,7609.649467564489,947.2283997470302,-3419.772469910906,454.9884950863652
-1046.4717213431707,12504.167491478558,7864.229110792382,1091.272795335015,-3633.3789501057336,440.07707442439835
-1881.9104082537806,12248.962301458309,7775.507360384508,1063.5212875560082,-3376.2435902355533,407.2716532546367
-2047.9099363972578,13005.38813376157,7794.050447784329,1124.3911818857005,-3134.5731881546726,484.0750451291483
-1745.767406598175,13172.317858674232,7413.981840444413,1237.3781208792695,-3815.0464499077307,659.4436583009872
-1822.5290866246798,12219.784139529333,7339.913009361218,1493.7845820846887,-4533.49810064867,667.4460066897421
-1980.1415323643878,12058.795483836817,8028.848911958061,1542.2181682132464,-4523.230405289727,652.0067090314265
-1694.9774744733527,12273.905593484118,6871.463491195743,1325.8695200718303,-4260.639571382343,581.307540116304
-1614.9100487158194,11838.82416729667,6370.412563840881,1346.4494230774087,-4255.571410377226,649.0875329215518
-2655.5405632676616,12820.08361718123,8578.290777659637,1218.655132356826,-3517.191071964355,686.8848243295344
-1334.6807463650466,12635.465288996142,6762.545491754301,1094.5377943730657,-3622.5511968995706,670.7240176526618
-2244.2978655039965,12135.858280657947,8071.357752080331,1217.3023439151464,-3541.9203358861805,788.1270684395546
-2234.430645397821,13810.265887961852,8594.849989652828,1304.4992950826233,-3425.8765816580385,924.5660684212717
-2253.0921572394705,12454.089224596206,7628.31583662583,1395.4143371748562,-3661.2667067431366,1011.7630997413204
-1877.1135257751548,12138.423005910985,7357.432789231436,872.7788632256139,-2949.0401824646706,1748.4571343739237
-39.30040070361999,11525.749480643535,6723.925688714482,776.0663925418427,-3154.8871002637848,1688.0920843169783
-1924.2607284196304,13306.945530236853,8858.762190739375,804.5236142660028,-2251.5550479384706,1657.5822311269446
-165.2300860300908,12372.331944035683,6952.770371242801,801.153071898769,-2740.668051780235,1592.7836169742798
-856.2484931168921,12399.457498157366,7511.75133377455,794.4712514217462,-2706.663435671645,1716.8012879798443
-414.6143246814804,12187.70226876515,7816.764014500708,842.3798854278722,-2489.7053403537343,1739.3050012285917
-687.2324877890438,12042.034540860264,7567.526910393351,901.2877688917293,-2355.384033045925,1767.183440178976
2213.0665331964574,11378.955648187813,7130.10841493595,746.1452473251809,-1127.1441756483334,1263.617037576711
-873.6709376904248,12175.83071431212,7608.491708349512,940.5388823850694,-1816.3941001384085,1612.0803581651442
-722.2264936705709,12108.00909410867,7285.440817749301,811.2135702429119,-1285.3685099055997,1497.1961430838762
-106.55098122475913,12805.393516971422,7754.574773177324,-155.67703076125642,1754.218451932553,1450.7435255715463
-1631.1467981638843,12745.601050958363,7491.369164398305,-157.11013121351337,1557.6052283199524,1741.0846167028335
499.55336770616293,12788.584190008434,7405.562937913979,44.75676427083472,2277.431562769888,1185.3307076054766
-3068.3621250899055,12534.76500532831,5913.8845966600065,-174.5421910745216,2213.396595423541,1186.0460161395908
256.49963212310456,12246.50655604781,8182.5345292792745,-193.03545411958862,2412.4696952885347,1234.6658400455747
76.17393437926175,12191.084502645126,7768.028237639199,-297.07487074306795,2365.8035172712785,1589.032814496189
332.04605421334134,12909.863449823519,7168.0824968092,-302.3699942210146,2775.6661907420626,1253.5202866891939
-68.56262743021522,13050.790242468216,6965.081927545976,-307.2866404788988,3074.2605729439115,918.2278766771503
-3283.9623867655932,11876.22424012307,5519.53622299008,-553.1307226605775,2719.0369540225256,1148.1577970606318
1065.9677060803397,11291.411238083318,8965.91380859732,-681.7472325567438,2816.6933812935513,1014.4234769640339
-692.9284470335484,11139.09432020734,9614.495131538815,-1217.0928664422245,2564.312706020254,990.8361109209059
-4672.016437323936,11501.194984987753,2134.9441682897673,-1473.7983935126526,2490.5427796134973,1019.8873182801425
-872.0915988715694,11777.294594688725,7525.1554256644085,-1794.7680261812152,2644.3479881365433,1381.0183537696853
-2487.826569604197,11622.1578170661,5122.791273269163,-1494.129409818091,2588.9064124365173,1176.2591996214198
-950.22092682459,12896.479391260571,7989.572286069319,-2118.78473381864,2965.048428483503,1391.1515400498083
-528.9156213134748,11940.321280880806,9098.170675341686,-1416.538299487221,3038.800179841744,997.6347208232576
-1316.1112561636044,12109.773743606418,2989.4262157183457,-1990.8711245667942,2834.941598691071,812.5152118356253
-238.9864554860966,12343.094126823862,7460.561708725996,-2148.1463429225055,3034.52822096996,694.0296007652447
-225.9444753549565,12089.94359517839,8953.150531167406,-1540.4756053165188,2985.2576908676915,392.99838785290245
-1196.6621109723658,11864.089085618532,5200.997438239906,-1898.012610748342,3650.803525668467,387.1628073861437
-809.141354616225,11203.672751764145,5648.95213580164,-2377.714225149387,5177.9713390428715,416.72258041200564
9.147152000189548,13272.640773121828,10482.207173643414,-2045.7286790804621,6017.87753111418,211.86128583451395
-652.8518322507914,9986.299764992971,6601.877292110214,-2389.575912394058,6232.766524288676,-28.074521293197712
-835.8073117006555,12535.37410739962,9155.37877770661,-1905.6668684581005,6771.787744422569,-232.67336588207598
-986.5855582373846,12255.358515713126,8615.2335460783,-1999.7284836449564,7089.521762580794,-408.4110530770215
-342.1613023341457,14361.283688137923,9100.392898214772,-2053.0593909453237,7462.641962733042,-533.6945020547846
-2208.7811087497093,12292.086132166538,7712.8521866822475,-1885.5713798668785,7093.551691553966,-440.56811720727023
-1421.1035051657902,13566.647020679866,7712.375678771908,-1792.5682191583883,6997.266534775658,-478.9998367341506
-2839.9052587478363,12730.928671427386,6760.100319946646,-1482.6455981801337,5573.304867469044,-333.1591669899084
-3460.2807871948894,13780.930680107642,7595.660596078405,-324.8340330718819,1094.6453016480527,125.72535415864893
-3708.955655453401,12894.292604898092,4746.301203956064,-358.9269301461888,-297.71526625254546,264.8157006013396
-2131.6390155906447,12099.340829276167,6850.871891818072,-1086.5156786943526,-428.36574623853227,127.79938886814837
-2904.592367013639,13552.061567737968,9601.744391736975,-473.43119599458936,725.9340114540903,438.83245150085344
-2866.5086986665056,12551.997056476921,5873.1806250751315,-771.8487843795498,-688.6182390476283,419.8625949407563
-3324.993251566167,12527.376623181459,6256.785993962851,-1106.3556557218685,-1185.7009906588391,536.2966515592776
-1917.7191686401704,12081.70497216049,7298.638825770463,-1190.418399446351,-1299.856166695616,633.209896171514
-1309.0901470707934,11976.697311410782,8201.14961719798,-1093.7416725286037,-837.1402122212666,469.5548642348241
-1810.8588632940468,12153.926771922974,8286.532990078176,-943.369548077288,-483.1888515134319,389.84894707345615
-1719.9438372644524,12131.662823762646,8429.389220852487,-728.7883765854948,-116.61517349769916,268.1476288926861
-2001.0386352165453,12103.621814353752,8348.571949991687,-528.6138570177527,49.917846601461775,208.01629262776592
-1917.6392309160385,11993.840366989645,8292.663318301233,-384.9287439842261,86.80921110095352,144.67087369205024
-1559.3909766608244,12102.041198507919,8456.853857255723,-213.4120982714726,183.5828863682501,58.17017437058595
-1712.6575317481404,11982.572580716545,8290.536746360029,-71.30439361204824,287.0963867085543,-62.739941595506416
-2062.025755774911,12007.178003282219,8101.170290152301,37.78244637594258,434.7759691774893,-65.95217707557683
-2083.6818164869887,12094.578418351974,7853.226746288185,81.92446159520473,526.5595230761439,-110.40230670091401
-2224.1278222201186,12161.112085077146,7377.76576488913,79.87677414081796,570.5651015834935,-92.77970123709032
-2268.1237281422536,12188.021106442642,7289.7672672534745,2.1703224747352783,539.7872024986922,-95.02312805390932
-2597.525330109084,12148.060067631242,7026.930963437018,-52.50187509525968,424.1055754339158,-63.05557087772434
-2789.770370082727,12275.79813742291,6842.314271958981,-277.1864203214047,288.25443978554307,22.355350323947675
-2746.624885863646,12225.284130962362,6999.194867410036,-456.96966941411114,141.70337996152244,102.26119765006987
-2452.940858745615,12047.493999652668,7475.550350034915,-480.8533993206352,47.84468330896363,146.379143020159
-2457.6117729431444,12022.755238590746,7662.167004615251,-460.28477122638503,7.292078232995568,161.24658361043382
-2436.231224031585,12057.608493481634,7818.615037357801,-420.0037054749155,-61.79207160014766,209.02687809388664
-2226.280177405927,12060.01954254784,7903.150666365268,-383.7805344900527,-143.25397580313137,165.62866876416808
-2062.8111487783867,12059.354973011286,8261.370537272704,-299.31722629448007,-100.07496442807464,161.76196341741158
-2081.8180884433973,12039.62904660241,8403.085216193194,-148.07700190710995,168.46770154896063,132.5278605606299
-2059.6381029716395,12041.692407067663,8439.648808026923,-15.74750459847806,412.68361290544664,118.68428261761574
-2177.347564160183,12062.932492792372,8003.310322938532,95.36455352903376,528.0873988978635,99.31704547176996
-2069.7788842791697,12079.29005218346,7650.395639394695,114.01715829280262,495.0141467835486,68.0303348878732
-2521.1238988776636,12225.937676085103,7348.383096087107,81.70475328151583,265.53516202204264,39.222183199282455
-2430.5927680736545,12202.586302582626,7226.091331857077,13.441555620420797,52.54575361113297,31.60292557119505
-2170.6721700249254,12225.874516505519,7328.095248532706,-41.1689918540617,-36.72048913418868,17.63844246313259
-2327.065364902425,12166.534214592786,7537.725929596129,-61.82225553157007,-180.91999430181917,-3.82085880902511
-2145.8198806179266,12080.415800161412,7431.037091195861,-41.576530034725366,-276.72930971731626,-15.077982098326213
-2222.651833617108,12151.684570470934,7380.146065719925,-73.18189278412459,-439.61213225209065,-50.188834149600275
-2478.397610432492,12242.719322937002,7356.749226298566,-101.05440921941914,-616.738276751403,-29.20901623595213
-2555.9672495199034,12205.207092623343,7451.726110481137,-129.33426767505117,-714.3998668519739,13.153845514169193
-2450.4155924426545,12230.558901992357,7471.6012122106895,-160.53186609826048,-744.4263636713698,12.672384217493633
-2473.913549179755,12174.687871988492,7565.418342194931,-200.1308535045407,-738.7021833703978,44.611797235128826
-2210.7138078367566,12161.058933526847,7753.665225107977,-155.29390494563427,-691.2835684626267,7.112550764095678
-2258.2585362685677,12210.888462679071,7813.450928253777,-109.15158215842021,-459.47529524535804,6.910770145016789
-2360.538759711,12143.447652654062,7680.111606382911,-71.22167570162908,-367.52987292349934,52.710899094166265
-2352.401934569316,12093.385108963386,7545.909408629008,-72.31115066981805,-342.05157538601696,64.25718828599788
-2179.54438461702,12172.86539397647,7637.529214441753,-66.70939653221808,-155.13354948128898,60.378756816435875
-2252.669870308299,12138.011493138147,7771.855468124949,-43.45542156101936,-19.297519998913568,38.19536724107162
-2358.936722721701,12167.387300841343,7568.175999825054,-11.302011735050906,131.66201256601863,56.11447704935556
-2295.5093143883105,12254.64302861225,7398.043405208646,-34.10221890819952,219.13969448528493,60.89953097174202
-2195.5938662613735,12275.17612266184,7638.03925998226,-62.85680102399776,259.23941972606946,72.33553373487153
-2294.959597061132,12128.947820121206,7434.228577594223,-49.68612925858375,246.3643253220543,56.65842844179615
-2410.8085343135544,12070.794053419864,7307.809676306555,-103.10807284879024,0.18193236859555462,111.11394241959187
-2436.9766473503123,12104.498871422633,7228.93277793008,-162.6417806180475,-129.15459716885778,129.83089767973217
