accX,accY,accZ,gyrX,gyrY,gyrZ
-3881.169540319823,12033.11336159393,7002.1156621679265,-29.359465256307708,494.7608132057646,-4.83397732455731
-3846.431786348368,12066.658354790785,7094.272976696129,-22.481425312457795,345.26119086835314,-0.173989665001262
-3714.332128002814,12103.14547512179,7096.6490571760405,-24.50406321919683,285.077066278757,-22.055574351110526
-3784.236185623413,12002.051369181661,7366.118521575063,30.066086436312006,281.53175826525126,-31.97864766567177
-3349.5180019270774,12027.293147982482,7464.574022244396,88.09494230676815,430.7357470087261,-120.58194849324924
-3387.8766572083887,12119.432853867664,7652.201527740175,178.35596669529784,654.6267891472855,-169.16307643011083
-3394.6268378989253,12036.279590338265,7353.102751479185,339.89854517939744,1377.880623261904,-307.6497878128196
-3486.0099331638535,12111.236780958303,6830.423015074846,454.61194834285106,2330.5304817733345,-518.1770824911131
-3520.637287402139,12146.75985428343,6693.692155127353,417.39627160099855,2344.5906193845112,-604.0365365128022
-3620.952002393733,11914.744442083198,6425.665533714078,248.83140890891994,2193.6742060368065,-733.1432121848254
-3484.1300740258266,8795.136816758817,1415.4332189371594,-1179.3863256688564,739.2717686168443,-1225.4527013239776
-3771.0342269295234,10180.453771364098,8589.258187726367,-791.484071991088,2489.1698843125514,-953.9968022420103
-4333.208292083016,10130.508669696734,4563.133128632603,-974.5247100028257,1971.9293416163755,-1102.0911631338843
-5029.474663896196,13753.351830106902,8560.293702614614,-1135.0200473838931,2095.6914674888476,-729.3992613647473
-5104.298858147453,12104.715314970745,7354.911610766755,-588.7165019324576,2124.9171202151033,-611.8153942600949
-5924.586459332105,12231.50189071495,7443.020545834761,-458.0681110513405,1624.529471706514,-335.51947642110963
-5037.662325108342,11972.550840273245,7350.787888122053,-583.483318844089,1196.6827783676756,-162.8106823983407
-4358.427391752766,12752.708377284886,7749.497643812671,-708.090422508413,852.5637561078437,56.86362897213511
-4461.4952870602,12397.155222022753,6759.961036121012,-561.4132803588617,1033.6136437748123,3.2354113824789876
-4684.370290448462,11785.395498496351,7702.320935746999,-539.8256906432774,1086.6855132953044,125.53770354591848
-4320.91001423107,12153.508538166063,6148.071293968774,-807.6500669439735,782.5935396404305,134.89690236616042
-3809.228465764245,13898.440892172319,9335.73687495011,-532.4312795572819,1258.075470901213,297.52022583540787
-4531.666120162104,12129.641491720686,4939.76627460782,-942.0691613555227,689.8236964198624,157.27415492284027
-3689.3456525201427,13214.654697727501,8340.630585251107,-678.98565882502,1457.9235305805257,314.85521538900554
-4492.049730236101,10600.79650168645,5123.813435142898,-1134.2884552773282,456.779215960492,92.18044388811782
-4362.173142893949,11024.786293106188,6968.053171347429,-1060.7809556325435,1318.60941116802,217.45980866535663
-3673.6635850170296,13740.459372761998,8514.758308385766,-913.1809014542603,2007.2703422865063,262.7449101869838
-4181.363752260072,11410.834733339414,5415.880342978111,-1121.6421618522288,1808.2148390858424,40.66655894141815
-4812.3802478013085,12815.780558635966,5937.775338469957,-1264.537352367043,1732.847183445382,117.14640494911049
-3905.988911364754,10309.089559168398,7610.397822198256,-1144.2430431123971,1762.96475976179,118.0431078124017
-2660.406754714625,12707.203356240394,8377.300263111178,-718.4044921845236,3002.731576200147,118.2925027065962
-4829.72173448205,11424.232637452586,2969.657367583779,-1378.8521826152937,1901.5045961112548,-249.31241193056957
-4597.974727793708,12282.794792952069,8358.179350422346,-1156.4588207174484,2958.016859384008,103.89089436446679
-4286.92200856269,12007.89887093263,6154.2073870750955,-1327.7997062762322,2596.944645771809,135.93321199359957
-4409.092283232115,11123.167217512308,6194.288768774195,-1633.428157806242,2474.7686521212745,79.29253634878523
-3375.3105146969215,11753.652625194425,8772.042250171306,-1454.183387746247,2873.184376899018,115.03451077258721
-4972.878732792532,13088.516657722033,7509.19666380634,-1244.0201460436174,1812.4892961152061,391.78098052040986
-4568.260528556589,12702.211708134984,6975.518073079358,-1473.9809740213482,1248.3377494043648,464.71467546659926
-5511.3484377577715,11399.421291850562,4445.835963304694,-1866.8595858205222,480.90482443955887,671.571911892168
-3874.4007906705606,11540.098527198013,8325.707792132816,-1573.544684945078,1405.7145568414242,780.4271521957397
-4148.265371948134,11745.010376813536,7648.257301235552,-1279.9411149394564,1922.6432874766724,744.3447592420425
-4570.8793532420195,12966.68232090278,5811.251572537048,-1171.2724474069153,1770.5040766292525,510.7186254317263
-4709.1611315644395,12367.379114449472,7198.211373751321,-842.034196055957,2448.85617249647,535.0101266726621
-6838.836145443912,11425.325644704946,4664.823431167066,-1421.1620577482277,1255.362614601197,818.0997382730061
-3763.3695626967015,12296.298101538247,8859.250691448931,-1371.0106863821409,1817.6992679449318,1049.1651802776482
-3294.282786299466,11912.265224558663,8044.056429096005,-1251.4997805546486,2153.0327458115266,1030.7448558370006
-4325.345774402225,11702.28154327974,8019.538367182971,-1554.1896466026064,1431.3415583294059,1365.255244451202
-4525.13372910476,13049.5536790803,7307.161111976745,-1858.6368462336757,395.9379704718619,1710.2088998065408
-3091.9545812526753,11973.666372390484,9649.411448107458,-1375.9039500322867,472.4832133164136,1825.3067830342159
-3399.3612627507773,12086.516698161002,8292.648066240214,-1251.711170507471,806.4250830921153,1548.8938889922188
-4515.634611606112,12519.927668491848,7148.154576822906,-1137.947244450909,78.5325245443978,1619.866734448918
-4772.055997334009,12474.573982463775,6391.3568028945665,-979.5846857408671,-132.40645781991972,1430.6759525477557
-7698.667313012391,11217.411791557959,6064.48112370391,-1365.5381263848315,-898.6881470402487,2024.778548021636
-4067.1822115731197,11719.939229940588,7274.334804414121,-1454.2423810234222,-1213.8231904544814,2252.2675252352333
-4169.24139653376,11075.929323738257,6950.939908610943,-1616.3193044881427,-1260.9818332521893,2427.1522141787746
-7675.624698909787,11870.010758395867,3394.0941422414444,-1199.5120291863373,-950.0322834471407,2070.480056625982
-7343.527626187627,12033.720445026556,5735.368640264871,-1657.1658234225827,-1564.3992663290583,2820.4620247881244
-5394.635028027533,11660.15809865771,6603.039879460305,-1766.6987820963577,-2269.528981074222,3421.486765147163
-1392.2985447029594,11447.370147757514,8463.552227590928,-1751.9403053113595,-1619.9274303099935,3376.762209426517
187.0932078290184,12257.491640602017,9144.430781819041,-1310.934010951624,-597.188460880628,2627.1405133786284
-4395.671295301042,12389.683201311702,6681.652069274279,-1174.867731229936,-133.920078182654,2220.714684230821
-6704.138014965165,12861.223641005861,5281.871983567123,-1284.9550595514609,-728.9536962995368,2464.1493276519727
-4529.660007506439,12449.451266384138,7576.280104179406,-1484.0400047343792,-2289.258261262789,3292.907914125392
-1118.0107205358615,12662.481015743939,6429.245308899668,-1180.156165871281,-869.7368376402829,2325.095139135309
-8586.066860809757,12865.809587887474,5149.872370577237,-1324.8530884366276,-616.6661520057427,2568.473893719489
-49.46847308823517,11940.335420502588,8652.98083759338,-1163.8152133633866,-2054.8526947197042,3139.8404125688508
743.9079886127107,11221.845245186236,8298.093524797354,-947.5846029469072,-587.1117053685482,2075.682522357973
-3650.9369695800674,12229.01943055172,7784.068264614074,-711.3669569086021,-476.9588415142913,1748.0187486522123
-5113.9128686412105,11111.445478840491,7459.096329959523,-981.3592356992497,-2265.800611331189,3032.37692993696
3102.463767201924,10348.65727474768,9245.110514203921,-574.092543858956,-1564.8237298105516,2459.9780232071503
-3510.608561171268,12463.655254002522,6605.207879219152,-465.8761151821408,-241.12907471330055,1846.1412379346978
-7777.211091046535,12510.77089436002,7221.014859363234,-562.8560054951196,-1590.047434209278,2490.687120452857
-961.1277826702096,11275.484319039062,7922.990929857739,-430.7847332871749,-1463.489967583477,2025.5965509096877
-2636.438381685401,13462.609660245062,7387.820250353132,-398.1178752913688,-1179.8492939317664,1964.630993498205
-1917.100184472344,11712.206224169851,7213.825258412564,-365.8592347688205,-2119.322226683103,2336.362109058599
992.7551616113365,10232.216338875067,7907.531876388782,-150.6777195985637,-1415.7429658861888,1148.3587215904822
-8037.214076617258,12411.37989474345,6250.86708815486,-162.07362000205052,-1489.1243160088163,1953.4964030819256
-9202.448891245436,13870.675681327764,6920.445596829268,-108.78218551518908,-4325.997935083675,3903.4835873917846
1431.827072604824,10694.341490004,7299.2049906069415,2.0822888768908374,-4858.594130063852,3242.554611033558
625.8125921472299,11538.821410003324,6722.787750908007,-79.55578895364388,-2394.973441636423,1375.5586823596718
-6237.519107006494,14156.096994874724,8054.2130708123605,100.11861413862795,-1891.9140907115502,1562.2043442785894
-6518.714499609157,14298.756260960283,7917.282158878538,368.4809642142368,-3627.435755934597,2350.788418788934
-5233.660474293401,13003.6246423381,6846.403134934718,387.6557717139425,-5083.203227932249,3087.61398195679
-329.3239750290197,11848.158496550242,6508.668008972924,287.90830304047245,-4619.581635319189,2322.6650941902817
-3192.7513919634157,12833.738160724244,8119.763660623716,532.5757391875048,-3734.682561121771,1640.5624463063748
-3514.1162817132517,12978.256264089914,6637.884248750929,372.49829939211975,-5077.512889844796,1697.4080769706873
-3372.612888690961,12033.057698238821,7745.444090326824,820.5950006949736,-5090.320806864595,1930.4313267725609
-2673.357347606909,11973.899037891026,6701.360427324825,719.2601280798766,-5254.700444794808,1784.2895874882586
-3176.3789917888625,11779.85150708042,7080.759278465092,1165.9500827043103,-5778.227465681963,2115.9513944353084
-1601.3693306682767,12182.520948725674,7226.262024416158,1013.5696257162012,-5878.444266979028,1706.1507059119676
-1437.389909890923,13356.780972748671,7600.551820493569,1061.9653178173876,-4953.22584754534,1162.0793368036793
-2317.835174663003,12026.103252461338,7599.508665958886,1009.1479193395695,-5343.246511397844,1036.196138767801
-2788.8478679693967,13035.045933136154,9621.375551264944,1440.8042078506185,-5029.043227043446,1022.4594353340443
-2204.7525383476095,13274.033840571317,7827.206806865496,1437.2813108999528,-5424.894972712236,782.3975147174169
-1120.1131790438478,12124.70662137475,7492.222492612494,1656.4723150110237,-5907.432849237908,480.3338626899538
-2345.6541988253875,12155.968181988435,8521.409307680397,1794.0725818415788,-5797.03764427729,365.4808255093866
-2226.04717107588,12468.17142793902,7996.533244912041,1674.7555578605693,-5601.245987896222,216.07659582495833
-2187.9735053788127,11318.070733246892,4994.135897528414,1230.040291700716,-6294.531736389166,136.6171201159399
-2802.9100632271525,11431.184517246835,6957.8986742562965,1398.5304324736799,-5818.418822454577,340.64362916852605
-2179.6822578758197,11921.991645508042,6356.598914658626,1167.1547642954745,-5796.07535632986,307.0529150863246
-2591.835484921162,12408.543490718232,7677.666067634206,1160.7523688215647,-5578.529366527376,389.30405076079774
-2059.380933847261,11960.60118710195,7024.762881059294,923.236063708164,-5794.494112065425,385.50902173633386
-1291.864999407729,12565.70570530406,7162.445958353801,723.581462968005,-5164.636603678423,215.20917036158983
-2287.860912697456,12107.816428800654,7417.22389176514,778.1573884066328,-5105.7274034760785,286.74102558732204
-1898.7976806884935,11435.518914388667,6883.547214134586,695.5827067861768,-5170.586869551393,283.542961701834
-2571.2464858984126,12219.775428111201,8517.71010775954,850.2365302444855,-4912.693554062592,459.8573790462573
-1539.5768903580656,11991.353886141178,7970.635275884473,848.1957418911711,-4771.400207869875,424.8092775322101
-1544.8625560678963,11659.674467730916,7819.098088410688,883.702515631987,-4236.622678654848,365.1410111375669
-2060.009167993268,12320.218743670273,8563.445504664176,954.710469848054,-3729.730829814613,388.1554115893576
-1592.5586478130842,12590.220528007403,7609.153393952911,946.9137749206092,-3421.128635710586,453.6080027245408
-1046.7527011590932,12502.467954870148,7865.84221567491,1091.2038854096181,-3632.0202303984956,438.7748434830518
-1881.2288318626468,12248.492139212485,7776.968743114146,1062.983569738497,-3373.974507480735,407.4386274004634
-2048.947788748104,13007.92982142891,7795.381152271639,1124.1333442477094,-3132.1742197839812,483.47749755904283
-1746.1833328954076,13172.798331592985,7415.8030645141125,1242.0473003333213,-3815.3483910666832,657.0912018871193
-1822.9831313673578,12218.178488087997,7338.7107392832095,1493.8927026775225,-4533.768240069818,668.2144586326218
-1981.815487608561,12057.893774165528,8031.35870139936,1543.161635468139,-4521.514640247271,649.7842712267587
-1695.5919974037147,12274.25931288795,6872.082975724464,1325.370192087545,-4261.846376341801,581.1082794397498
-1613.1611922621548,11840.377478488119,6369.822447773027,1346.170716103898,-4255.4968776767655,649.3569978057174
-2655.000628938447,12817.54941856741,8577.419012178012,1219.9823338959554,-3516.1414957784305,686.0111208437241
-1333.172117220125,12635.019079028842,6760.652608098082,1092.9071024347745,-3624.4279269925255,671.244600200173
-2245.944980917305,12136.867766777075,8071.685572827022,1214.8310055468853,-3542.836730878138,788.6308028408052
-2233.452482362034,13810.77670935632,8592.09805231472,1305.8713271529894,-3427.0281587031054,924.6737068933529
-2250.9210769365272,12453.467245245898,7628.285224012748,1395.5047828108059,-3657.923609806634,1010.342888581426
-1877.1289096148948,12139.312867228839,7357.889003523217,873.3812669849389,-2948.132270065411,1747.6224903256145
-39.86039632683502,11528.645067623549,6724.180799499166,776.7468832349442,-3154.162117281866,1689.0363879368897
-1924.2554986135597,13305.966751471713,8856.422690085561,804.0985232795944,-2254.317360522839,1656.342402340756
-167.07191236166668,12371.712948624287,6954.377701226512,802.8596800046238,-2737.377160728399,1593.208889522679
-857.1444398069987,12400.146440221393,7513.0659497310435,796.1790979201036,-2706.9496879196263,1716.3605049181742
-414.28029877859404,12189.248520856205,7818.400579756387,841.0295251428663,-2490.3908484390427,1738.7114242663647
-690.591967175056,12040.242502064168,7567.349382502522,899.4127359914536,-2354.048779199393,1768.0064761105275
2212.9119759053706,11381.377434730704,7131.89483325377,747.1391350118678,-1125.319492884309,1262.5522761435054
-874.9115080270319,12175.874714910522,7607.631347917142,941.8269192895093,-1816.510129122973,1610.242587730168
-722.7022807012804,12105.934819056798,7284.19936928903,811.7825983410232,-1286.1216668139884,1495.3429915819481
-108.82159646416504,12804.740234885368,7753.241915879559,-156.08260626909194,1752.689207029965,1452.3364343160763
-1633.0361187943563,12744.17672487567,7491.107288413661,-155.71179332258902,1558.37923091582,1739.8157471357217
499.87975493819084,12788.069957637388,7407.4431510546365,45.24218409066791,2275.878389446633,1187.9352143121937
-3068.102025323001,12535.028339486973,5917.050148100647,-173.4189783261133,2213.2580898039396,1189.3962881699588
256.0193792992755,12247.515559646528,8185.391625657294,-194.48469519719245,2412.3856297655166,1236.1312115685585
78.00655875152125,12191.796603369434,7768.811669032878,-296.9841681930756,2367.382580252433,1588.372389995422
331.4563608056469,12906.732161012818,7169.130144545821,-300.1140873955717,2775.943610430462,1251.0524121539295
-69.98214034964836,13049.543024657805,6963.810284388735,-307.9915323295009,3076.9201766145875,919.3613159694808
-3281.686152454741,11875.990072609522,5520.255544075217,-552.7183616055124,2720.4896860172817,1147.5203458233948
1063.26633222249,11291.68966466071,8964.411353381003,-681.223397909508,2816.803791048678,1015.6749192947641
-694.7951058391969,11140.593175178057,9611.704272611078,-1214.8615747688943,2566.5546842161725,989.311059153085
-4673.8862461522285,11503.561679289183,2135.2993401288154,-1475.6806317575024,2490.9339938940693,1018.4666373636474
-871.5916900309943,11778.730450127301,7524.624820675898,-1793.5876045164027,2647.3400034534448,1381.056356285695
-2488.2536633001023,11622.597716851684,5123.802094032811,-1494.3778585979871,2588.120312542166,1173.537812542371
-950.6996966861307,12894.974505653212,7989.645420327946,-2118.9412740336165,2963.822831725724,1392.1133684004387
-530.9137264664228,11939.9872157948,9097.27806272003,-1416.9511903735804,3040.4352901631473,995.5851065670178
-1314.833541689221,12109.047191666255,2989.2905957585663,-1992.91040980266,2836.285957711236,813.5795072001116
-239.39841541400858,12344.387368359527,7458.575848027749,-2147.586757201942,3037.968057522106,693.1319805838372
-226.9272984322105,12087.99874169202,8953.989107895834,-1539.987662750662,2987.140915700422,390.85591032230474
-1196.3641377086767,11863.891403831254,5202.89667549821,-1898.2386896808794,3649.926372151623,390.99673549775696
-806.4593240589671,11205.757483797594,5651.098647410436,-2378.5884766838917,5178.208926491465,415.1570193067752
9.646610203532923,13274.080312082173,10481.506405716927,-2046.4615135482481,6021.802730859342,212.61320483395784
-650.8819564005411,9988.073796148743,6601.876209141081,-2388.701403782325,6231.708690354153,-29.98330359098726
-839.0388000716348,12534.78475930844,9156.382308082328,-1904.3257462026208,6773.500784057138,-230.4063223386768
-987.1221765323819,12252.79935275989,8616.127481327492,-2001.8148807209732,7087.189408234646,-407.8734247224595
-344.856678692304,14363.089056136852,9102.495151907262,-2048.641510891223,7464.578468403648,-534.1419642386716
-2208.3186086994424,12290.508444061905,7712.174084199188,-1885.4430145625656,7093.751349006493,-440.79268088858936
-1421.7366655858166,13568.189301347084,7712.634175995558,-1791.435112997334,6994.5447325310415,-478.32054714584143
-2839.953321376553,12730.755006716676,6760.835623919414,-1483.494403404351,5572.191996010147,-334.5934215089669
-3459.841799058975,13778.308923373981,7596.461750334542,-325.18489708729373,1095.2628862380434,127.48085447939569
-3707.266045242844,12890.875926528897,4748.382504964785,-359.9523105540248,-297.39755804467,264.72736214495006
-2133.503556384768,12098.433701296548,6851.210228333674,-1087.3177587405294,-429.3030387699079,125.53404564406493
-2905.2289603682398,13553.802121104609,9600.542210767953,-472.40811874372827,726.2743075333215,439.7585170504976
-2865.306307625846,12551.208669823602,5873.3127883524285,-769.211815956399,-687.433354408797,420.7036315117175
-3326.294927906566,12527.687324922514,6256.490999794472,-1107.8870226510085,-1186.2603706121802,534.4700717062988
-1916.8989576263868,12082.078605781078,7296.6720909223195,-1189.9832686392758,-1299.3815046176405,632.6435235493785
-1311.6435671142824,11979.376277165422,8198.748972651361,-1093.092632496763,-838.2072357782249,471.31467714204166
-1811.1808767676794,12156.766232360264,8288.612363531463,-945.482565084454,-482.3584334506848,388.38856867480666
-1719.2025622121275,12133.27490596443,8428.39861085178,-727.8623810322555,-115.13269567128062,269.9490504079986
-2002.6053851474055,12101.436024280258,8350.258275299058,-528.4352259442061,50.921843275367536,207.37798754153422
-1915.3970692784674,11993.910991994746,8290.933331947366,-384.95672395001594,86.07420549041673,144.2923339516516
-1559.1465389932355,12103.272786587422,8454.790863185486,-214.10279173456257,184.68772953671115,57.3306566358895
-1713.6872430504684,11983.192376381548,8291.816911989283,-74.07789424857982,284.69850354425614,-62.82974036328034
-2063.686529757335,12009.413948795007,8098.582691762848,37.49171872346574,435.222073020952,-65.6048382185147
-2083.086500868842,12095.013808306265,7854.624820908851,84.54436946861708,527.2794544534308,-108.03732184958265
-2222.7181832413767,12161.300447103971,7381.666548302103,80.43449420898175,569.9186971437363,-92.16008656880065
-2267.4578309421486,12187.7516859432,7289.530118804334,0.7181345639508061,539.4991640117793,-92.4804551445716
-2597.790582858039,12151.006069838986,7028.069893228789,-52.16545670759673,424.7708473861798,-64.68277105990275
-2789.7880751864323,12278.029232721312,6841.052538786393,-277.34896420731275,286.0127181906019,24.79512576588406
-2744.5986321797754,12225.9245579963,7000.667565172299,-457.66209276184395,142.9755722883488,103.08773246564088
-2454.3904529784354,12043.82594695211,7472.967776087742,-479.54219410893535,48.32671548672646,144.59771483042772
-2455.782419773345,12024.197014490892,7664.596538824455,-456.4558041972141,7.880999589449321,163.1383600879746
-2437.311213870778,12056.079171246072,7817.522626168761,-418.5461655257408,-61.87292193920944,206.3992158962085
-2226.310309977063,12060.69926717511,7903.79275760804,-382.41324459883015,-144.14106653274712,167.86935451907974
-2062.39058910577,12057.763419090768,8260.32954506434,-299.6087984585685,-99.62476763722606,161.54907402943235
-2081.1401176768786,12041.669554166398,8400.355759208242,-147.6418608952517,167.44690851212312,131.59971902286435
-2060.582985911544,12041.528095323563,8440.082170190217,-15.990962086466624,410.89047002057436,115.62218975410444
-2177.9218111837613,12062.41359418387,8002.519671891281,92.6389833788379,530.8412636023035,98.49453094175573
-2068.423134503527,12079.460343994626,7651.316479400749,116.77217721108843,493.2639977298665,67.83196746365446
-2521.852674235484,12223.596374899205,7347.813841198993,81.46653246758436,264.97098218829154,38.276088465964285
-2429.24424144756,12203.323387906776,7226.09908374562,14.323678823712175,54.93333527199359,31.35650514340088
-2171.419998739218,12226.064799585936,7328.065740332929,-42.463324026154055,-35.310220930677275,15.166678488655116
-2326.002735198858,12169.215241221938,7540.628534275943,-59.30637552193419,-181.19070673990814,-3.0192121965811456
-2147.0339890377986,12080.892407395742,7430.131571532387,-42.537117351036464,-278.1906720425941,-16.310099607290343
-2223.062799414165,12153.441569106504,7378.5268785788185,-73.78603576312881,-438.8355822391825,-48.764038024248634
-2479.131036093616,12242.590681452604,7355.107572437615,-102.5664735697859,-619.8414871418582,-31.045795806493796
-2555.1693211515803,12204.164226673698,7452.326725062661,-128.44255160214306,-712.0574627002645,12.74480107437287
-2450.576626010593,12229.618295551369,7471.585282514688,-161.58190893703363,-743.8934339043467,14.9023834864401
-2472.8624407932234,12171.935150458292,7563.941192897036,-202.1522995212409,-738.9902618799275,44.469503034252064
-2211.379196966702,12159.690374076836,7754.361873707316,-155.14505798628284,-688.8465481451071,6.601915560624175
-2256.534345165919,12210.781805920045,7812.900975199746,-110.07328814344906,-461.35862406373565,6.860211065892859
-2359.637370448978,12141.955750232604,7680.264805862849,-70.21153672100502,-367.2424863207704,49.776316285462954
-2353.3863295266187,12092.872381343637,7546.596361013661,-73.06612060605721,-341.48183423709503,65.10301373822705
-2178.9617080796465,12173.582157714822,7636.071090057509,-68.31265952833168,-153.51316121080382,60.89945210615288
-2250.203109866684,12137.001849747494,7769.5227038756775,-40.15323985292251,-20.815722367709128,39.925114093728055
-2360.708690185122,12167.116913113505,7568.707524996185,-11.211951611053166,133.17243730961707,56.26484804268557
-2294.4991956279687,12252.23296132185,7398.706259952669,-34.763924081968966,218.48119678911095,59.970115086136424
-2196.3637326707094,12274.129298665011,7638.988165061037,-60.96343773990424,257.5868794061178,72.74195149554917
-2295.819700119416,12125.049917457998,7436.020343994544,-51.066268808550966,246.641970612318,56.39724493029689
-2412.90142985436,12069.489712984894,7309.910530705774,-102.82094196913701,-0.5750477720678053,111.65073716690173
-2436.4841932846384,12106.358666523069,7229.013902334494,-162.4819317766817,-132.91901544620075,128.8227161403182
-2170.6192578924674,12131.969471441378,7458.253097785302,-179.0846010600106,-145.54353650576556,131.36382359625514
