accX,accY,accZ,gyrX,gyrY,gyrZ
-3759.886630565304,12118.267722814313,7217.602744287107,-214.7769826444421,-4.154603449900126,63.88920716763132
-3897.3127609582566,12085.463084533516,7184.738044058583,-188.7966169101887,-47.26415041269915,47.980413874585906
-3792.4816930888896,12085.515407736899,7054.609454328031,-187.68458124267502,13.463672085939862,72.96987423511548
-3804.7152595119414,12056.137136052414,6986.459482670168,-172.00903589849153,-6.764701318146485,59.13327615738722
-3775.0349403720134,12077.011443056927,7001.534434998864,-175.46736236499652,-60.04429334795296,50.95890795523133
-3931.1162971593717,12135.324239878037,6873.567599014987,-205.95686979664896,-102.56908043101609,75.70719822598758
-3930.3799236228724,12075.730250757524,6880.209402193021,-255.54893666250686,-176.14927313841545,89.02398622713879
-3876.347517909745,12115.91241807577,6855.069103665657,-297.3008966134907,-259.365599092983,109.39990342901356
-3996.8227813235476,12045.985591228104,6970.169377329091,-350.3132422474651,-263.1886550556324,146.81202994050258
-3897.5563757790337,12048.965005742699,7149.766899709816,-347.64044475859504,-261.733840879355,187.01967772398672
-3739.5249348210814,12088.657765745738,7344.978970302077,-314.16369243768963,-203.60220495458387,203.26518827394796
-3644.074778186972,12062.27514304779,7380.040512624457,-290.3909740724953,-114.29022809456012,178.45414946543028
-3670.665237660319,12101.09621905752,7331.2516075028025,-250.38114836980134,-72.20196028218491,146.3839479687706
-3697.26357122465,12044.956911871144,7192.329013030477,-224.98458995383612,-25.71177926387963,140.22707335495332
-3663.8070559700136,12080.280915719151,7293.230908265002,-189.0299435264471,24.00115102055842,116.78583163308761
-3568.828161690563,12104.550034464268,7257.7563919986305,-152.68527046994922,90.73762364677546,121.69184583760439
-3519.6579688680513,12146.592944017431,7148.744436898748,-144.69237631015852,171.07630795877216,62.06579157855035
-3648.121347311833,12129.87863758433,7109.0396361798485,-116.38422129315126,316.97167193246895,37.156258135235234
-3640.379245692441,12125.036838509257,7229.835662854202,-95.07084461082957,496.72149893879,26.995363934385697
-3601.4224777808877,12113.139146470314,7283.979111334445,-65.8361805402432,675.5452290203291,-15.361814423402569
-3773.3153926226173,12062.128690326736,7151.098197474062,-30.620408177743894,749.3319623784633,-20.583223893160117
-3933.111417592743,12153.169962715043,7098.997358742238,-31.60975925022228,739.4302868169987,-23.647675828235435
-3917.778552981121,12117.214192145328,7110.46715878808,-50.40393682356251,615.491149261626,-16.134696871745998
-3882.9744155022313,12032.212411282446,7001.184169757572,-29.60567956871207,496.21326966952586,-3.818252226048233
-3846.5057427193537,12068.132948126591,7094.6051057542245,-23.80762939440294,343.58473308205356,1.4255938901706005
-3715.2281412192096,12102.633508785151,7095.390546766573,-24.315655680889208,285.6412011535533,-19.596814063565223
-3783.128098253594,12000.455095351535,7366.496993437246,28.69276208508459,279.36674500301024,-33.46338737711685
-3348.890094180534,12027.40829606629,7463.841545559555,86.23805403796348,430.63913116812597,-120.20396189672827
-3387.50940732787,12116.368344680543,7652.258842044686,177.62848516080876,653.3548003618185,-168.18757383466297
-3395.1907323931036,12037.777869055682,7351.460829215209,340.6389398140453,1377.7629778726268,-305.73689483498424
-3486.4926023159246,12111.214759590983,6830.55912226995,455.7711432924048,2330.567630439275,-518.9280113520183
-3519.0492340874334,12146.08547013808,6693.537189704221,417.00507751200433,2342.973940873705,-602.4260993843137
-3617.7274795856533,11912.775812452694,6423.6283423584155,250.26197832423418,2193.875685592842,-731.15321291479
-3484.3039570967276,8795.997231122466,1416.3196141854219,-1180.1195229394837,739.8858944054504,-1227.3498705886454
-3770.8237663471614,10178.007008860623,8589.67646489739,-790.7853819341567,2489.2791303923473,-950.799512469061
-4336.327375742243,10130.09289744301,4566.6994690906195,-974.0413525775763,1971.2140813221922,-1101.2838697511474
-5028.8083217526355,13752.102866439454,8562.379049446727,-1134.1797681039347,2096.762493169042,-728.4350509069588
-5105.158047821342,12102.528817825789,7354.195090856521,-589.8044004323824,2125.3227809687496,-611.1379709941256
-5923.7616762719235,12232.33313647313,7446.958733161273,-458.41274243584684,1626.5133240316895,-337.325643620109
-5039.6438632277395,11971.748525007713,7352.3091720039165,-584.871623248781,1197.509564769591,-160.42703686926882
-4357.563685079172,12752.224526578066,7749.076664424153,-707.9626935226158,854.3835786270566,54.985198213776954
-4459.808928674805,12397.000392650638,6762.692391909265,-562.187909374221,1032.4225307920078,2.6264222441478795
-4684.648491885901,11786.798899422589,7703.652238656291,-537.8909609225527,1085.0593512105,125.35810701617942
-4320.190933293285,12150.925286311862,6147.886518004585,-807.5457618663303,784.1333153015661,135.36649912751463
-3810.934378601567,13897.715077894383,9334.263496481622,-532.3240053874953,1259.1877201944803,298.23091276811664
-4532.398964908356,12128.490400677796,4940.9580758286065,-940.7145770733379,688.3600168356267,156.92545989826414
-3691.132212147947,13213.950832362181,8339.837625579641,-679.6761069307698,1459.5806599624439,314.3772416907525
-4491.779102261805,10602.311455434048,5124.9133898699965,-1134.4982088714353,457.54527744851055,91.95540086067976
-4360.178786878008,11022.131722006052,6968.4024055031205,-1060.1099691679137,1317.919089299122,216.78868545405905
-3674.9371632539674,13741.058578792028,8512.102083242879,-913.7827706380542,2005.0753211225954,260.8272165517444
-4179.2700025793665,11411.22278677622,5416.220150240393,-1121.1012193209133,1806.0489107149824,41.67970633287753
-4811.537622188314,12817.070174208277,5939.815686109853,-1264.7925262198469,1733.1770505278255,115.75548881594851
-3906.778026679508,10309.474311197924,7611.59724130887,-1141.5775263941287,1762.5842994297104,117.81072765404002
-2658.6315652711123,12707.9236094372,8376.911410822737,-718.6222421709838,3005.217889703479,118.58132753371675
-4829.5563748386885,11423.109276784471,2968.2072082219292,-1381.7549597400646,1903.0712927664376,-250.1957970606208
-4600.658646506161,12283.00724864219,8360.494527282815,-1156.8497963690666,2959.6265876098532,103.88772169629141
-4285.070581495585,12008.540472261493,6152.495780887502,-1329.4023176196467,2597.3883376469043,134.24544258851856
-4411.9817988690875,11124.831026617096,6194.422603569314,-1634.5221674296947,2473.526735337365,81.55212041212144
-3375.276352720271,11752.983232008912,8769.411657053517,-1454.0034153146034,2873.128351193133,114.30801810172738
-4973.439546858819,13088.225675513077,7511.032787396374,-1245.3170960907698,1812.5679466021813,391.98123129832885
-4571.189177861094,12701.521155487433,6974.673664548385,-1473.6797412519586,1248.503013186085,465.26401130322205
-5509.838153659189,11399.473028288352,4446.925877841235,-1868.4446554287492,480.7899187350179,671.4072978655665
-3873.1728583661597,11538.131012126736,8325.03969384325,-1571.7005327725522,1406.8535631114282,780.9753367108083
-4147.501845115902,11745.140823039095,7649.5039718574035,-1278.9734673419027,1923.5909214086003,743.6268329338463
-4572.349380726584,12967.113002161137,5811.938406463893,-1169.8216525651362,1770.3453900203085,510.9529576970174
-4708.194924665629,12368.21731165843,7196.306160522453,-839.3615664209757,2450.918517696693,535.5440984733154
-6839.305479506336,11422.61894289111,4662.873510726827,-1417.8319892940845,1256.321222749784,818.151234482394
-3762.4330796251706,12296.980814260502,8859.1235311259,-1368.0144886488238,1817.842009639837,1050.0273039714775
-3292.4224892409693,11911.99636133086,8043.210707432714,-1251.3797344096745,2151.7748130903897,1030.5231026337597
-4326.17813589419,11702.102553580595,8020.207536355346,-1554.0894081331166,1431.1025878636658,1365.4450236966888
-4525.723576708745,13049.066350849671,7305.955875552592,-1857.3068396691913,397.1790837463941,1711.3783300016687
-3093.5087305097277,11973.130296969299,9647.780777293126,-1375.246313879345,470.5708550685744,1824.638432030002
-3397.7753873550278,12087.883803115716,8291.962990256325,-1252.552697819788,807.9738652060481,1550.0252066808948
-4516.946724426134,12520.687220047159,7148.448392881793,-1139.7478115042964,76.49555569117847,1617.8906805602653
-4771.617564433131,12472.286752921093,6390.4654727117295,-983.4200749551931,-130.61637130579695,1430.1382989300666
-7697.36984623199,11214.778314331967,6064.960629617771,-1367.207323953921,-898.4605577079815,2022.6040252480593
-4065.5111832926327,11716.462776805774,7272.970166150903,-1454.485948206666,-1213.500388699206,2253.124160788482
-4169.634903639776,11076.761160687445,6951.620725967649,-1616.5469172819976,-1260.3845766757681,2424.9177707783624
-7677.461664750776,11870.297487296042,3394.430225950401,-1199.0525672712963,-948.020143755347,2071.6669704177043
-7344.974323372773,12033.56634731182,5736.963384733388,-1659.1018789723862,-1564.0607070524986,2818.1515439138393
-5393.88952959616,11660.971565543685,6601.176761582037,-1766.3440949493015,-2270.6508895280763,3422.6181311719765
-1391.3149322671254,11448.591387576178,8462.224910860754,-1750.766904992067,-1618.6351856252734,3378.1921416954992
188.79464324508623,12256.55643708506,9143.416529447122,-1309.6059651816877,-597.6470515092815,2623.8766277291506
-4395.390887146105,12388.227134632305,6683.206796132628,-1177.3611400119962,-136.27082004549587,2218.5349195424797
-6704.0891942584185,12862.839566665965,5283.326521695729,-1284.7567824342677,-729.0942526235079,2462.3527191905973
-4528.76603817734,12449.221174932263,7574.514447801673,-1481.982139199463,-2289.984758530699,3293.4055758408576
-1119.7095444684412,12663.318564013882,6429.37496632854,-1178.3233988507734,-872.0200285988783,2324.6626269069448
-8586.022864574246,12866.822046523019,5149.994860215519,-1326.3009433263717,-616.9388603989514,2569.52007505165
-48.40528925019118,11941.101511237131,8655.317736633511,-1161.3312055932815,-2055.352361586292,3140.577047625369
746.2221408100563,11221.029574789243,8296.40410180491,-945.7003455638348,-587.1047744383822,2075.4232328004573
-3651.1978412703365,12229.482078432988,7784.103137555007,-712.1560260009098,-480.2183717992846,1749.5916696224458
-5112.629901405774,11111.993586335573,7459.247608710144,-981.1194892646339,-2265.9479907556297,3029.9210654090307
3101.193486630516,10349.124496461038,9244.580793645446,-573.5369088261745,-1565.302404381039,2460.106316938259
-3508.7267531173798,12465.9529279178,6606.735446047664,-467.8815164868444,-241.86432756969091,1845.4938560073679
-7777.294819477471,12510.166114985464,7218.9029707103455,-562.8710508876952,-1589.751292374698,2492.0894134372506
-962.4850329768092,11275.489726405189,7921.379100489548,-432.0069128134004,-1461.8604135459066,2025.0810615125342
-2637.136585870439,13463.027106758142,7387.5445180879815,-400.07921983638863,-1181.1881050783088,1963.1688527280278
-1916.8173635879375,11713.013290555571,7213.85237036106,-363.1471007035866,-2119.903084044318,2334.501644356097
993.4135665682975,10234.377572453117,7907.336428530946,-151.70605124661873,-1418.9613973939154,1146.9581268366578
-8038.967329477052,12410.24845239257,6251.323734999371,-160.39423458869473,-1489.3756667953887,1951.4567316262182
-9203.717214260732,13870.264644237253,6922.0983858566715,-107.95121699536404,-4328.027584347302,3903.8060590790765
1431.7981639477503,10694.573875230704,7299.8473346750025,3.5708295792021687,-4858.497103589893,3243.21503742953
623.5098873230577,11537.136167375531,6720.65660142486,-79.89595272982287,-2392.889066914856,1374.489649690745
-6240.303318715602,14154.355859543839,8054.1845426130285,99.03875690367262,-1890.5030920542197,1564.7670678882444
-6517.46648778096,14297.15646497693,7917.506203660039,368.9482075323707,-3623.9728383233096,2351.248067232312
-5234.220059528006,13003.440247481985,6846.8604635275415,389.5791760428887,-5082.800284054746,3087.209463102382
-328.87149566151453,11846.899299123183,6507.581278955676,289.3190589606221,-4618.9694753452995,2321.6524442637055
-3194.1844469786665,12835.73904460821,8119.229553363161,532.9862248211206,-3735.3213049929927,1641.329775344403
-3517.959080405553,12979.120809599606,6636.142947775707,372.6372150200313,-5079.741380288356,1696.7673782516256
-3370.6821707132367,12034.53949398496,7745.567165967025,821.763722020539,-5089.996195861513,1930.3099918934142
-2672.8805756054935,11974.717576003874,6699.881042929063,717.7727444695662,-5254.544226064365,1785.5736682606298
-3176.0862015243742,11781.310125467964,7081.992173411353,1165.688730190884,-5778.190756960015,2116.289899210868
-1601.4464011206378,12182.678564959038,7226.893747859747,1015.0245707297952,-5878.0801018455995,1707.0100146728116
-1437.8687145071979,13357.595238430707,7600.507910544928,1061.0838077341705,-4954.015324974767,1162.0599218688717
-2318.138859687552,12026.900833844702,7598.815063392489,1012.1681370249248,-5341.73263236017,1033.1304549076294
-2789.262621098199,13034.8900308066,9620.023622683353,1440.5937685888402,-5029.771120155836,1020.7145433795255
-2206.098859288539,13273.409878202905,7822.901613672249,1439.684985661337,-5423.404906166549,781.7803312472383
-1121.2517272748798,12123.772642031594,7490.746525353743,1656.20430422445,-5906.2645314486535,479.972223804067
-2343.9631990155317,12157.447314218145,8519.157328617326,1795.0226409984257,-5794.901214295789,365.4245218534833
-2224.267500813391,12470.786132052455,7997.455585321034,1673.538112288677,-5602.213316086233,216.53316418346634
-2189.4247272164794,11318.068961736528,4993.7127820483265,1232.170216971492,-6292.744680321924,137.33322047184535
-2801.47474935727,11430.24815164019,6956.407709146225,1398.9071337997204,-5818.121261477466,342.7661300539472
-2180.6105082843906,11921.902997823372,6353.703562925421,1168.6251300831823,-5798.241830887762,309.4879715711476
-2591.3114607476173,12406.585845637668,7678.607373000406,1161.5781104397095,-5575.947501178611,388.8584991376447
-2060.4862168321574,11959.363720645188,7024.356901604341,922.6444268173639,-5795.906070793848,387.77446774724353
-1291.3679570858317,12566.480595841309,7162.781900361808,722.822588539424,-5163.35563013717,218.8192508289299
-2289.394335013823,12108.104456874029,7419.052711697899,776.6872857492226,-5107.017033086313,285.8246427840535
-1898.1633808265995,11436.054563188736,6881.1120570970725,694.3891854564989,-5168.851463439487,283.48918968345265
-2573.6536372923783,12220.291634877552,8519.310131785789,850.8108509605211,-4913.858969051646,458.13460875999385
-1539.616985105058,11991.843359580282,7970.190890940784,848.7383147028249,-4770.964816617447,425.86414255702573
-1547.7461111062166,11657.959539521833,7819.397018776619,886.2382945397387,-4235.859794346047,369.0062050035252
-2057.372472840779,12319.964812370441,8563.857645268758,952.7770042697466,-3729.8735942946505,388.10228943803247
-1592.2308528411122,12589.733624911514,7609.595675531075,947.7384376937957,-3419.712371026327,456.0495910789354
-1046.6920041537096,12503.243614023837,7865.876584180686,1093.2523010126279,-3632.237676205973,440.4592188125872
-1882.2027334181548,12249.06823535002,7774.818227478083,1063.2426376417736,-3375.012188539336,408.9882849796991
-2048.6405354195626,13007.977030888362,7792.923998427809,1123.7933019536147,-3132.581313308695,483.83034774742913
-1747.0319514309112,13173.070529911882,7415.1445981029565,1238.790535678209,-3814.3064557920375,655.8860906562181
-1823.1135003573045,12218.236599652177,7339.312464135808,1494.785521294011,-4531.9652125656785,668.4309149422226
-1981.9933424208518,12060.619578295153,8030.4901704000085,1541.5998202498988,-4521.922720135325,650.4149286128821
-1694.5296716291894,12272.350481310428,6871.955848796053,1324.7465008304719,-4262.183384003919,580.681645063644
-1612.6186259272079,11839.365644751762,6369.57916247697,1344.8011019974933,-4253.75844824375,650.3088406758634
-2653.073729468052,12820.120859178693,8578.65117400892,1217.7667408445207,-3514.7030099163567,686.4854438951169
-1332.695888537322,12634.659203075524,6759.504038093883,1091.284362732491,-3624.3865465491317,670.4179204741158
-2244.7651684812504,12135.415179290172,8071.55713644131,1216.2497644266837,-3543.473077617107,789.7131809725491
-2233.417429668721,13809.771551872343,8590.819181533783,1304.5521600052953,-3427.11495687999,921.0703440057816
-2251.1690456960814,12454.398023341417,7628.802483067272,1397.563977350635,-3657.6461358664137,1010.4794980132107
-1876.8873458040775,12139.965791111947,7357.5846574061125,874.7517155813525,-2948.8048869881236,1746.8200836311983
-39.743628927756355,11527.4094273045,6725.029120859198,777.8431897072447,-3154.526363612281,1686.2004973962762
-1924.3992576030794,13304.766343209416,8858.526327665284,804.5797907914349,-2251.5092625213847,1657.919885910187
-166.03906369684708,12371.927466645811,6953.969907253233,800.9206525477771,-2739.257030149694,1595.2634864921404
-855.5284891687692,12399.45082874782,7513.162537313276,796.6282046494935,-2705.814073208853,1713.790583612004
-415.66305417554935,12189.34167354778,7819.919079281616,842.5331547435896,-2491.194848119988,1740.8015924195097
-686.8207369939464,12039.404960953087,7567.332295120387,901.7521745460988,-2354.0034256075946,1767.7447322318806
2212.1280020371696,11378.892095252382,7130.420822274862,745.7776698515163,-1126.2581565592066,1262.311283159891
-873.0861682713576,12176.6905620935,7606.6855112450185,940.2594755870294,-1814.7593354159328,1611.5805066985095
-721.791910132839,12108.14080299246,7284.682067606756,810.8119521940487,-1285.218870807378,1494.6603779370896
-107.2040152874154,12806.355196468614,7752.329714150111,-155.62488981122104,1752.8917102409723,1451.6695782579911
-1630.9335229746753,12745.228724168504,7492.820949197467,-156.1240960055288,1558.8150455703587,1741.2462119485895
499.7706757040973,12789.848909594106,7403.398696640389,45.240066070081085,2278.1703408355734,1186.521836693587
-3070.0770484676364,12534.161002249411,5916.577560226488,-173.0860155026419,2215.7996250329684,1187.3481594470425
256.37793775504133,12248.095108898406,8184.218413932859,-192.96567841541165,2411.5994805620653,1234.56703247826
75.98632227584578,12192.958504620903,7770.0088719357,-299.5572756943565,2366.040718735643,1589.5607771707018
329.6444247627229,12907.945032417814,7167.273034332079,-302.3903964232632,2775.990327464677,1254.3729504875937
-68.15089582664638,13049.45603430198,6966.0820645546,-308.79469061598144,3074.6664628852627,918.4082485663134
-3279.310658662331,11876.23178683964,5518.805574280975,-550.7231605405773,2718.5283634586776,1147.1756471909341
1065.0314106295125,11290.97764998718,8963.676530726232,-682.3768703298822,2817.511885503408,1012.7624530483296
-693.9515320799625,11138.936667974773,9614.02899991363,-1214.677291646724,2564.2686305004786,990.8510098316658
-4672.178663764577,11501.806320931268,2134.278174148613,-1475.210121327554,2491.758871262819,1019.7078114795089
-872.2092216177044,11780.456376538694,7525.29596695218,-1793.5196386307307,2645.434255246545,1381.4480116437023
-2487.3521088443404,11621.824988073326,5122.9352709778295,-1493.437049199743,2586.7400399555922,1173.9553279998363
-951.7126296769208,12896.480112127701,7988.604979435164,-2118.217615238823,2965.1939925969723,1391.8941994664838
-530.8900820137275,11939.25565655632,9099.692544831058,-1414.5278977765,3038.6249886845344,995.1580860048458
-1314.42385443526,12110.953457507367,2989.3030290725396,-1990.0232678775799,2834.1102528225465,814.4113714196181
-237.53764245157905,12344.552044286,7459.409484647822,-2147.4467085484207,3034.082017124225,693.9516079631984
-226.3933285425647,12088.304062498555,8953.733928998812,-1539.3078859720954,2984.462387894401,391.89241106130305
-1198.9010396635606,11863.98912034145,5203.16377172122,-1898.7828072034308,3650.153396798774,388.2656920881153
-808.553847097105,11204.419999120742,5648.581006945105,-2378.5793818372413,5179.528270265035,417.334931213756
7.609576685249146,13274.790819392356,10482.166253030484,-2046.1022326983214,6020.134207312745,212.52989211652658
-651.1138509949285,9988.159909288992,6601.740417351908,-2389.8293750203147,6233.265877652805,-28.35149559028173
-837.4581574706099,12535.73426803386,9154.380704939802,-1905.8281256726912,6774.245266681762,-230.65343362275172
-986.2580037391634,12253.082111001702,8614.85650807243,-2000.382423438826,7086.67137445805,-409.5261554755735
-343.4031342318643,14365.443322473446,9100.505839411091,-2050.010724688378,7463.305673248716,-534.5812514617127
-2208.254582270536,12290.406930664727,7714.077625127441,-1882.8800457336304,7094.230499062751,-440.04935949647245
-1420.8143344797907,13566.48892528752,7713.980572640489,-1791.6936679985408,6996.134437773041,-480.0897539331277
-2839.062142319837,12730.167116058368,6758.434045910887,-1483.9512196437022,5572.892949261628,-334.7064988887305
-3458.2823742726164,13779.974374739844,7595.393442473805,-324.6238583475594,1094.9907205313687,127.29828986137747
-3706.8686209992775,12892.254897419769,4746.872810869557,-361.67596888736,-295.3479382151341,264.19456298110714
-2133.2705693428484,12100.54566499952,6851.615902251353,-1090.4711850939204,-428.3281916741991,125.64747610754462
-2905.5989444110683,13553.654674436862,9600.086935385883,-474.27979759866406,726.7958430870335,438.3177597958007
-2866.060295143297,12552.108064424556,5873.105197723341,-771.4593479920778,-687.3218600523076,419.7875957819055
-3325.486011865305,12526.621728012924,6257.606780424461,-1107.2827992649632,-1185.265251479691,536.6187507182083
-1916.5836538460626,12082.573433587557,7297.093617410492,-1190.7398288663458,-1298.896744483268,633.606541335196
-1310.461342825919,11978.462127467163,8199.76131334118,-1093.3656091561331,-837.7752685543817,469.5110368978896
-1810.878679146972,12155.378249917649,8289.326012228263,-944.5731221627093,-483.90341291022816,388.26621617156286
-1720.7604659394742,12132.29702804031,8428.134220765252,-727.7145819108014,-115.87370621698852,271.03613856545707
-2001.4458169664827,12101.589384427863,8349.024636926575,-528.1385992354167,50.23533555013089,207.34513985139398
-1914.0480804314864,11993.219295032874,8288.958856215413,-386.2052397304826,85.91600042079634,142.70474014404445
-1557.8146569497173,12102.632946571015,8455.653872295856,-214.67687042641217,183.27515235683796,60.66529745794029
-1714.4960332811038,11981.497012244929,8291.757435842961,-75.12286095345821,284.9116813088648,-63.12488463143461
-2064.250102315584,12007.006019019012,8099.458076640094,39.187357412283134,435.00460823532455,-64.4132780636207
-2082.8395059446216,12095.938690066147,7853.367156989159,83.23956348262551,525.8639929437152,-108.65248227257813
-2224.20336644641,12160.411372018736,7378.196529692893,80.03427257814107,569.6330425798307,-92.67673816794493
-2266.943624315607,12187.401594912179,7289.12401241728,0.9083135059343688,539.6827098671167,-94.61724000556389
-2597.2430060434303,12148.87971094965,7028.2755275933605,-52.68199456329478,422.548029723549,-65.43886682722321
-2791.2650264750496,12278.51288011449,6844.271683569421,-275.633879400096,286.7656186536806,22.684141447379726
-2745.894171472714,12225.827344284853,7000.7364621521165,-458.24484089519785,141.35000829383588,98.88575456754911
-2452.300645770485,12045.904178638752,7473.772066674016,-480.01421971067003,47.88984760886843,144.99826620344098
-2455.2113306689657,12024.42836060938,7661.932650017558,-459.6784809214914,7.455707275984278,162.41272133732244
-2435.9583597332826,12055.477046033238,7820.104370230159,-419.0654619926129,-59.54869966486504,205.17772620021574
-2224.054806711893,12062.804748752336,7901.924246713884,-384.3354861264413,-141.8496611200506,166.45391098092585
-2062.4776406316573,12058.733543967643,8260.103396153514,-300.3461490913441,-100.31435708410942,159.84928963323242
-2082.863297650967,12040.893297112483,8399.523350955436,-146.65252906552584,168.94639246779613,131.66175275609186
-2061.6109433807464,12042.685061173566,8438.599391413562,-14.840391211916012,411.90854852969693,116.82362787266057
-2178.15200706216,12062.537717544172,8003.997814346862,94.06908097099729,526.1281352224751,97.30870593103546
-2070.232069890651,12078.640380177834,7651.290618042099,116.5651480647948,493.4002344057583,67.72745562016387
-2521.739435063056,12226.361987107513,7347.815752828986,80.62512281046459,265.69962362625364,37.82396612673216
-2430.4832087649515,12202.082318897183,7228.765351663295,14.443559300746081,54.62490696892496,32.14375537396266
-2171.7073624788472,12225.204188877136,7330.305650692252,-41.25706774835162,-37.6337036501767,15.227538748179443
-2327.1348488840663,12166.76522562445,7537.359716635528,-58.738161602884865,-180.2731887198732,-2.3569939446419843
-2145.576444073835,12081.781987477314,7430.222548343048,-41.72124038964944,-276.92483123098015,-16.117904975629425
-2221.810814580356,12152.220448930137,7379.604051719034,-73.6683070139648,-439.56250718504015,-51.120846085857615
-2478.0132722249546,12242.39355060613,7352.915570781357,-100.54221881771322,-619.6280914379848,-29.50843389836449
-2556.922008576737,12205.606601729038,7450.727460340303,-128.3845838601601,-711.4247799277537,13.589288517646505
-2452.0318854772504,12231.312783614276,7470.387856094983,-162.49913821585287,-743.0609103086845,13.240464250891076
-2474.2027581673133,12174.27680952418,7564.160828707843,-199.87717632007727,-739.1740420338996,43.5359616507249
-2209.6000736175047,12160.517535177383,7754.81601867451,-154.82457935657078,-688.7360074079028,5.067795869532725
-2256.4248958884996,12209.499090221363,7813.19410359354,-112.65603789858592,-459.7552907140671,5.318743142774785
-2360.5188311526917,12143.413913511893,7681.066936849891,-70.2283973583166,-366.53427662405386,52.81235651802566
-2353.1154722646133,12093.74228007837,7545.474481246627,-71.7251585682723,-342.06380682143543,64.26951025843957
-2177.165529532311,12173.709796062281,7635.974956241401,-67.93544155666616,-156.7023355286179,61.0015853606338
-2250.7291985189836,12136.681219424105,7771.33732707592,-42.003892107947074,-19.591378971321976,38.6856900430297
-2358.6759873112096,12167.4124058659,7568.766813627873,-11.423343743303827,131.98465920505086,55.07327672588195
-2294.3224689419353,12251.84542695177,7398.717740514061,-31.816474058539754,216.5137214820361,60.797743506768384
-2196.487663680366,12274.133407572126,7636.627264930921,-62.78761191214201,259.94639894521515,71.39409013027021
-2295.9022942902907,12126.566202536265,7434.5168811056,-48.80060645702899,246.2251851876822,55.80737381851048
-2412.6452304136565,12071.938514387235,7311.346528741237,-103.74960412285952,-3.1106294603175817,109.55413618335541
-2438.603627433107,12105.211741114064,7229.061737877558,-161.91860493858547,-130.34562311108198,129.6357680179988
