accX,accY,accZ,gyrX,gyrY,gyrZ
-2173.0924695908775,8892.007421564082,5833.251441821395,848.4304928823894,-4432.490360222868,-233.81390757307304
-2522.155463187334,12050.949886566212,4820.484071498203,1475.8633821267385,-5486.836189687826,1308.448957998589
-57.82488628478143,16556.306017431354,6957.989317705486,2145.38250376668,-4160.4808050811935,1572.1728014049083
-743.8294857271025,15048.608639700868,5014.236948680719,1586.5742500840522,-4213.153456679342,2809.995223149863
-1853.7905081506476,15059.21948962189,5740.336906141088,1363.0881136893256,-1386.3719197450298,1835.2347048082838
1167.1779103960982,12970.452331542543,6641.224077605341,408.31667252643604,-1501.001131040929,3060.210724131971
932.2469794911501,12087.482654966907,4315.981065144468,1074.6437704552186,1236.886588410809,2799.3493938397346
-206.5189955969282,14767.085545532243,5088.4066858457745,-81.2513018276176,1756.8789781584333,2978.275783359205
647.6134489657229,13316.122788225184,3598.9104157008937,-665.9712167838003,8385.203796143907,1243.081114401261
1131.6670830636062,14704.004050404774,6209.563783494206,-2366.7582275572563,5791.870185802373,655.5688782647097
417.83422354724297,12723.535747845513,6666.213434547893,-2693.254567418593,9829.649112001092,-1636.8333507083528
-1646.4871615571667,14696.347216431892,5639.6426590554565,-3862.8196989400503,8857.959620139622,-1825.7684972753775
-1811.8994625185799,14530.567038197905,3934.8526721373096,-3550.0797940763473,10469.699583156756,-1253.1969608292634
-2822.9751288748394,10111.177533347889,5913.539124759941,-2201.609951213122,8624.26682103424,-419.6661310878785
-4120.800273886237,11283.337254194179,6460.119732991843,-1311.9210710581565,2774.6038366997273,-52.07468366196099
-2062.8304895125134,11613.179627895359,4139.534829332592,-649.8269927163343,-380.8427582071814,265.6235717822153
-1273.1837302915224,12355.34082930216,7110.688372616676,155.83757997991145,197.77565380721916,18.970628755442576
-2443.6485553559955,13501.761754165993,5301.132061277187,-40.07730741770671,-1789.1224484860961,700.2679899012535
-1262.1225594831408,19299.09403661152,5594.989609952886,-45.487464355210705,-891.6660432905269,-318.70070280250025
-1633.676328514065,16422.88408350297,5166.330267966874,-400.0686951193164,-241.57531243225475,417.44691535205124
-2536.916564719226,15763.988509553965,8025.948745796015,189.27499203307775,-473.7946160585879,55.193262362331794
-2138.350242205882,16643.372162469655,6152.62125366849,713.5332663426691,294.17464891557836,86.32180092297023
-2149.6436223743003,11649.49513331115,5017.1054096085145,600.2749872026802,123.5346029127117,813.8705208959061
-870.997153622733,12393.758847055613,5674.982579932886,10.393725497682368,20.61602818381229,122.53000073354502
-2156.9624011471697,13022.672305993367,5013.9056282080155,-138.02789111517527,-971.1965112382686,359.879805666473
-1980.0645884913238,10912.382221424941,6237.246562716949,-839.5702835421982,-100.98268949993195,-74.08233320455346
-2165.3848615221,10959.187732065266,3804.8172386380747,-215.50670679703103,-203.25259992102895,322.5695218608935
-1772.5675694774075,7400.4141778550775,4086.9946235999564,-158.7709268515303,-506.9735806101244,-182.22759681748357
-1798.7091595431195,12971.560643021208,3542.1694700374815,-268.8970705894124,-345.8476728615661,912.2830582842893
-2458.8227356133975,14436.363620641652,3811.734033065074,-939.7150524048363,-100.62473492370142,670.2073030747217
-1724.5804969029964,15292.39744850125,3854.914725282214,-655.7601381111613,-362.89470199599555,-407.4138928664971
-2130.989868476174,14488.234280329094,6525.6657779337565,-677.669982437773,-152.53791750342197,289.19734828092624
-1934.2708596837017,7002.777603560775,5893.084734515,-612.0599289557459,25.397621640238107,544.576521322346
-1654.70982733972,15086.901507464432,5059.666053858663,165.5997909317881,-383.18630748054386,1042.9723266999374
-2008.8993123817709,12227.760561420295,6024.951701815329,-29.827506385441637,747.5451665919279,150.04878983455149
-1784.0054916007775,17511.03907118973,6405.778796010133,19.011243808559072,128.99522828021492,13.92441660168707
-1244.8152291713327,15409.463758929143,5105.652628251442,-42.64526205268936,588.3146819952107,446.541213819374
-1474.7763371105814,9393.476228537644,7724.369666432884,78.18412557478035,-436.9568932318697,168.20010328335755
-1714.4427414326387,9673.073840442958,4716.2200478932655,258.2950363625039,-703.7176905505063,538.7960768547539
-2169.5841070126344,12298.041007825896,3722.0933511689145,-422.61830878708423,-209.94786136954434,-336.8970077498608
-1281.694354186721,13770.521235439022,4804.286183723285,222.1310984938139,668.522326748095,836.74353823116
-1473.4951860041303,15252.807424080622,4401.341947544794,-16.608439446016234,-269.72162900495846,-473.99489757303814
-1406.3404766404383,11110.024199666335,5045.3105869767805,72.24693011421488,333.2983916614483,450.12806825561324
-1862.0504265019529,15110.857781017286,5807.283164794178,398.8177794565478,-17.414904086569464,112.36589392773975
-1254.8104754778647,9623.868833224427,5868.668296278327,-186.81656837745095,454.8514453127418,357.93944592749693
-954.8033776789309,15323.374634575675,7581.28542873559,60.68250893659712,506.25260576894743,-74.14265086188074
-2097.969775047326,14594.105779156984,6208.739126986245,-333.65403199115497,-562.812715284679,701.791364327692
-674.9194071613799,11396.036740721931,7097.020512352842,-67.71388871066861,-679.274765602629,472.90462178370905
-1597.0681423187602,19613.72108713669,6595.882980984993,8.778215282124904,-307.5057949160385,1215.8572650144101
-1885.3847270052552,11193.966403805043,5045.03565597993,-704.3804668251564,631.3756379185654,715.4380291146567
-1305.009683469077,11799.298788728258,6057.422678824199,-297.06941907490034,445.40414570257724,771.0370483121774
-1234.5487218366363,12051.778464077752,5769.56738267422,-128.01893330424937,269.94124306804054,-514.5342392340629
-835.7904883783668,15637.670244556377,5832.878151180066,-434.8377329764185,305.08244081549753,-166.3120389735824
-1077.914977123793,16623.898140817764,5988.270251420637,-141.8768089171877,-65.27680041283988,-464.5964798393941
-1872.4739406424442,14568.632188458332,3500.8591007011237,198.09910438780312,-54.6400033150222,576.1535322401974
-2180.7936454923406,10818.13559032228,7578.007801835158,-521.5531859503234,-172.20707237550496,1235.3205115039739
-1951.3704415359782,15845.241162893164,6646.870717635309,250.40454108516445,-469.0683164957243,153.3611058362426
-1297.0938741310192,15884.983612104043,4969.256500642066,-226.34558013390927,-134.46465730728772,252.59249281333015
-1848.5532713810235,12815.420274217022,5942.578115535725,-193.35708296707577,662.1825097168584,617.6775477468664
-1153.9481964453685,8864.2266848007,4873.51525541522,-64.496946152421,-703.7099303483476,-41.41268952746498
-1640.8804055470578,12855.069994785988,4346.707872008498,-569.4377476713696,-4.109645014479199,298.4474356699135
-924.7282512527873,8617.440836652482,4443.6791099089,-822.0803866540765,-899.3360723321831,-193.72544256704776
-763.5798159782105,14391.893461324828,4000.0584349597566,-191.28422556251078,-690.2777344808521,471.7764892924153
-1168.1305755944475,14068.092456956516,7718.309079392493,-511.0264823095335,-180.7053009555175,278.1122274645323
-508.29428046410976,14153.635323934326,6436.419738752733,-191.69718601169365,398.1441083327619,461.9863441866794
-630.1235589189688,13781.57418537878,5436.002775495382,385.620748910721,-371.4694408326901,411.966332597496
-668.9386528547338,12605.87163171429,5866.410399042272,-578.6588181176243,-127.49696040865669,329.253319591213
-1537.9702645455773,14770.791109255002,7044.842398337043,162.64582074497486,-1209.6915314321504,230.8590295855331
-1427.3515285280464,16755.727695807225,5054.896739372314,-179.24780463199113,-541.4481170286656,-495.795778013371
-1153.5642693663706,20424.531632154372,7689.19416254148,-360.9711229659557,-627.5890219930075,176.9096741592263
-1228.326121916657,15824.246605324905,4560.296442227392,-234.0439268956479,235.25514164966648,624.8570005901431
-1409.348569382167,19295.091735393053,6421.917256595785,146.81120831080386,207.05340487324176,-223.87847379215123
-1171.8172564557879,16881.1174403286,3990.114295653724,-329.1251001553683,-3.785861972806458,84.08515880711181
-3349.6896866995808,14085.36162218221,5069.117745286925,33.55344239536947,-587.0183098113757,-42.787293656459724
