accX,accY,accZ,gyrX,gyrY,gyrZ
-647.7621073803742,13239.622582509648,5391.387020638229,-634.5787334288117,176.3735270319932,5.576611220478256
-1051.4220764929848,14550.495320824071,4116.546673630286,-411.93685565114504,264.61852969834865,-229.09578739512858
-1298.6892529214986,12442.618175029866,5132.137056374301,-1070.8853959501066,-1294.5037039502326,-368.7852708797196
-29.973053450157067,14405.356709787686,4711.28929528523,-384.14542283622325,-168.65592785886983,729.9793447821364
-1595.4336504816222,10698.633571085069,3435.086220395532,-674.708580553426,-268.8612478701896,-96.97959366861059
-1727.8042968338038,12961.057828413439,5058.232245748643,-428.28507178971074,234.4142191764541,290.07756132476624
-1097.1367568258638,14976.419714011014,5705.484905298759,-118.69446492496886,26.687232266753597,192.16003780615983
-1053.6597626838932,17304.287690882218,7137.217282312941,-730.3797612056921,389.6271363425748,176.5331814627029
-772.5373071574661,15191.860589037045,8577.627807136274,-312.06960532857016,-0.6406317241938808,974.3176012304771
-1259.3581038161321,11533.745856417912,4974.018738850143,-446.2299924148268,5.114106064589862,-138.79538597198072
-843.3835764498922,13190.551154613648,6142.47299146489,277.2937699311158,438.4097699994734,172.31709709171776
-1530.1218998403685,16661.50152905654,6969.125703444168,-945.4152567613437,150.53044208151934,388.35454101645655
-947.9938497139591,7301.309295016952,8036.078676639416,-224.77413745377976,-486.76683250614747,-87.52262698010631
-1749.0591832591058,16919.996851060027,5159.1348608504595,-185.756556379401,194.91105982966695,841.6492133842911
-1419.4091166937544,13006.846979407264,4838.90235960899,-274.2868927641386,-434.79633706785285,-119.40811996154324
-1167.6307424391657,11092.286922459334,5883.746038052534,-338.62597448096506,-106.48527786593115,-123.95295906212053
-1388.5611271332327,13123.366956722575,7528.871845551194,-12.68963990371708,216.2804548266284,360.4874940126415
-549.5016285875773,7568.442582814141,7218.513942419117,-367.47122056129456,-525.5955973582197,-346.9816888127096
-1853.8884786007875,12053.862764217078,4872.427768874717,-62.09258372250207,-79.34164245275413,24.383984326261086
-1384.0670237296035,11491.429475091205,5354.4883504328845,-546.9744710297285,41.21645574844874,538.2403212566846
-1749.362615094414,15945.32639204787,6661.872872854274,-44.30605418245176,-464.68762917970946,994.413952342751
-1327.325269985904,15499.69811683633,6209.705228548793,-666.6485940893629,77.17825445879555,626.7908155655443
-2146.6124562140826,18685.941269568255,5719.163504218678,-509.0662653615289,-366.9425459845217,13.413805127710333
-1170.4077715503347,12981.302659116225,6116.605311476622,-267.06737276531504,-107.86092057429093,-34.717989454631265
-1754.1618951390283,9911.668794709876,4243.706981235395,-554.9220198434318,-110.91445126447549,831.3097330250838
-1621.2212573097584,16424.526202916586,5066.551759617752,-82.63518941740148,-443.4170636872588,2.1691904079221587
-463.32044771641534,12828.405767904676,4940.292657638954,-1044.7575942065153,-220.9638276719973,341.4337262909471
-1486.0652127992385,7942.0801024059565,3620.5154989184307,-415.8390448783454,-295.50766297797156,796.6564909566174
-110.02686315195615,9002.331122034899,5995.23164404456,104.43182301960172,679.1132126338476,69.10856425027264
-1106.8080005606787,15527.926338100839,4851.908041580373,-243.72469481603838,398.17050442952325,256.91891396242966
-1289.004588322745,9497.796404860563,5642.136594205987,-340.2781725581159,-650.3193048480814,84.21142932650568
-1609.4361224316865,9782.150202355599,6962.424100604794,539.6619221520749,-614.9098818678881,-224.73838409423735
