accX,accY,accZ,gyrX,gyrY,gyrZ
-2033.7885443952223,14367.99684330158,4646.570040925264,-791.6230263622231,-493.79252350043254,-139.22592270833144
-1902.5211465899051,3891.253550107252,4160.479230878969,23.360684658260567,-244.13369038059275,801.345898794578
-1211.615317498156,15928.91727604346,4619.096229432759,139.63334657075976,-323.16380680665884,461.69947261526767
-949.6555760115398,14454.885086227072,5511.678504684317,-281.69268034539016,-25.313217528086707,227.60211795696836
-1951.8556574249192,11532.122088990382,3762.14672836788,-412.1034035713154,-36.13737647941302,242.50499883979919
-1351.3668749614046,18727.42426268838,5444.26339181711,-438.0969251388252,-331.15973713373484,465.0425223571972
-1949.5786340476843,10603.500026937101,5907.076001127931,-446.1403942370139,-659.9860515795979,-117.99569722049337
-1423.6557109116138,12327.044324677336,5652.914377499915,-990.432030848868,384.29100737386983,-191.776599418976
-2160.0719609774233,21067.866588335244,6043.1303531622,217.25887731317871,-160.6004431277474,-382.2289793404705
-1300.9330878967955,14932.474892093898,6199.922481970883,-3.1093056039941587,303.4304073365479,-131.12281101585057
-1274.5746068795777,18452.73935277399,8413.511689181218,-226.17923427715093,-7.164344785520399,94.70639835156106
-1627.385445975659,14558.84028060509,3620.2409780276375,57.29496564090721,93.52339499806777,220.9810483034595
-1428.596305783392,12168.01520400266,6941.641128056781,-235.68789952115793,143.98717913571144,176.31263610451316
-2099.1501756650255,12998.873363614632,6367.503669543033,-204.6580067358493,182.3367901223499,-258.7243301499246
-1635.1261002831154,14911.544661861673,4943.720939372638,396.6958048859509,75.4656988728515,-27.42581448234378
-1934.216216996597,11486.325509885997,5822.031312507321,60.83061002575866,402.22240842940784,253.01343648619178
-688.0178863765733,13921.394489153554,5810.814809142005,-149.2103767402109,-541.985591085054,-139.54253858293282
-1835.720996881301,14405.938495861541,5065.601240253552,-890.8324517576978,-850.5754807653569,475.05152374718386
-1667.499369822983,12751.282458309683,5718.989778053631,-640.5617876578051,412.2785232833564,-286.13164602574415
-2258.423141230309,14290.723707409556,5635.052039869875,345.8412719602228,-351.0888062091288,109.7266911982708
-1260.5978505604746,17379.306729148073,6225.959192414616,838.6745446263992,-98.32313138509573,895.5694326039484
-1467.0295283908536,12840.130178039912,6027.411400081052,-810.9044343632341,539.2654161070061,-27.27643715374934
-1286.8601199583215,11102.433139449398,3527.166411434167,-591.653332373745,601.8771865866846,-124.02724820680089
-1609.5863236534904,16890.349909976583,4397.352928826088,559.5418595820513,-78.81201325146085,35.80830373628113
-2246.237813279269,12395.546684074481,6629.191410510423,-650.3353892799703,-910.6673192756008,-8.038493262162888
-1017.72796064969,11646.915296787558,3851.4086202733442,-1005.9456443391675,-222.17920514070855,525.0252688318722
-1518.6204332315804,15649.814596775146,4764.982684507645,-542.8087145435835,-455.33474593224435,595.5918621852547
-574.8382331097907,13671.074982935055,6761.896730729415,477.7555607440921,-158.17802857985671,512.2717137577604
-589.5483376054457,12328.354225241323,5229.962340798891,-54.845687120424145,-16.765420503048844,-152.2463643596631
-1124.530843299842,15431.43158995606,5453.567614396524,-440.079566423859,166.8752405519702,92.9050205803056
-1155.572381353093,12358.984546297017,4660.797928063092,-66.73722258631437,46.593208934558305,228.93117802572783
-1784.085939289611,9472.355255950784,6264.502770512914,-43.302516906952135,350.1853903050737,312.7942348459575
-1448.5161738541879,11635.43497125465,6079.766384584778,-702.7331649907154,-336.32265625312186,581.6308263123498
-1453.3208796174615,13018.97702514786,6065.762766924553,147.21514837028406,1167.525348764308,-323.83500405433153
-927.4188732995702,13721.358819356354,3433.1445601999712,-31.53278621904974,-18.823388505061047,618.894415796573
-673.8044836168206,16638.263747869532,7092.6195459844375,455.48960542504216,-108.65898435233305,-77.93977738276219
-828.6253309816307,13809.177343011044,6298.952485587906,-804.4314354189003,42.24211435751447,-801.0829707825771
-1523.8578908917443,11814.445744173174,6306.248557375711,-118.3440788219419,-531.3313506534727,-211.13045037361832
-695.6314504460612,14769.739211002854,4807.020167405611,-308.17224832326406,601.8913749110593,-291.8180806653605
-1000.801546690885,17334.74134276734,6521.951053083025,-749.5282710812673,271.52457196377253,-64.79641300002496
-635.9840922101419,15935.999231345802,6338.773228388389,-618.5607470842664,-347.25365075545074,361.0198859541498
-1672.9513976900166,10271.106018351973,5522.122823950135,-489.6501439436389,72.99312056092921,236.9650666665798
-558.8379663584658,10542.584452057994,5288.999218364434,-222.43318953684096,-461.86275000079934,278.0996767453844
-2264.3666831012497,18227.216349249422,7419.224297173199,-543.9203161116749,-499.4749081349675,358.9806963939002
-1656.0474439687264,14026.676848338906,5571.143693855625,-473.43334899758986,-200.90816440078942,-676.8505931626562
-806.099701128436,6884.355017856552,3726.828961993835,-210.54195901645483,-230.70431694256285,672.9911840857516
-1109.9601081375786,12506.60681578033,6029.641834662656,-405.0362825077957,-466.18340749976824,326.8341878359776
-1445.358911403452,11820.87900917629,7901.154665222753,168.28575455983832,-468.311088823881,8.71625600426276
-2115.26537720985,15463.208769571827,6223.329283482368,-703.9371644959972,-580.9616002784403,58.01134662294288
-1649.0650237057075,16181.47818173418,6214.762871944367,595.2899089521225,-418.1542526786293,-107.9560911048562
