accX,accY,accZ,gyrX,gyrY,gyrZ
-1929.67914689326,14912.965583455822,5361.625088024977,-398.21394847938933,74.7220771580848,284.2443379357257
-2546.9483620196697,12299.071872790722,7681.94519797971,-413.1464896291716,-263.5343047389864,146.98306056821477
-2176.7557580897337,18072.838346782006,4378.067609183291,-886.6791562790031,254.10090865184014,-284.2057937847123
-1796.8654323411497,10900.718671701912,4830.568109156171,-302.4408095766955,-218.45676194501442,209.91783233438977
-2746.0196311173518,15821.912412726053,6308.123469541172,-174.8693565044075,-151.12770956153076,-387.83830862994756
-1929.7430358916408,15019.564428848358,7290.864470726036,-225.783287202719,-122.30550182959234,-46.718481588662655
-2422.420944484292,10285.983350751443,8339.230070649943,-995.9455855808795,-544.3341158989033,194.01483493444147
-2230.998848834486,13552.760584319753,5470.717554676472,-261.85327013119263,-414.4235947070311,-46.06123698494346
-2265.1344680064863,14638.2914856133,6498.371448007717,117.09642261373571,-96.20655055165233,166.18753716662158
-2155.5837802480214,10949.402557242052,8534.846507985072,-204.08476537402112,-155.7205773986683,79.9152987329546
-1454.3285471460697,13282.532294523648,6109.746308456517,-259.20648585468905,-556.8079173665257,3.4381592175179136
-1834.285580557836,16873.829073110173,6218.525112184691,323.7256708250237,252.73699363032244,405.88617973513715
-2222.352394634619,10029.582959389405,5792.005070424027,830.9217729548068,-457.94509919407733,505.6468953139024
-1607.8205720485978,16844.56051219078,6226.487713072114,-412.9129500746895,-555.6703105365461,372.9626955210251
-411.92157463481476,12438.965058900907,5509.595949080699,-438.72220309698724,-31.347717075865503,-604.6041430371906
-1901.7206707016112,14807.770639976217,5287.034526566317,147.78466506640612,-913.4701765032111,-48.27555736617305
-1939.8445706644877,13191.004140618781,5470.904974058794,-215.2677389357898,-53.77594486936994,259.58362873860244
-1561.8060064504443,16435.79666201289,5478.353041016331,202.09652332281513,-273.5097458588627,1001.5678960476293
-1668.3548198567732,11680.862026465682,5482.797813109265,31.651547085429016,193.4555417079093,822.5264074747408
-1304.3432308379206,12378.917052531639,5816.28063268803,412.8935505537736,-451.73444810343386,-281.7551865264124
-2142.47792378692,10759.007799197541,3544.9397773697065,522.915332764197,-526.3628780459035,-624.3841032611405
-1165.1762018913937,19967.795176306692,4772.507203062913,-250.3359678688921,-238.63822123351918,-222.05864203309753
-1620.4749711229142,12281.297349230968,4623.942756593543,-1004.4680318024214,-661.0368022873847,-475.1640751538731
-1417.5823801781935,10804.303734090829,5986.252587371813,419.7609883170424,-349.450168352257,320.07786692075115
-1175.5263477198384,11035.900312726655,8336.846310891584,-314.1671640141163,-47.77195579005593,115.50376231053716
-1510.1576609794583,15220.912068638077,5784.0300396850025,-227.11672071235384,206.33181807730477,-539.8157595048732
-2618.730100822937,15526.931809394828,5451.505217840015,-623.9629500928856,-246.924985747147,65.46994728724998
-2464.7208093194236,16828.35727224755,7737.965305684735,-44.99583108167073,-1166.1479738132093,616.9906999691145
-1908.7456102455085,12849.293181543999,4653.234771804867,-366.4130364562179,347.70669827108975,806.427014030135
-1300.8373566089942,18432.991984017674,5091.287378090274,-1.5974529304682505,111.61946774277422,546.2677362022602
-1361.7041623140394,14318.869734744207,5773.120835656127,-597.3185855297867,-156.41680556790254,-420.6008256100349
-2219.8409384965644,14077.52261907851,6773.027079789409,-488.087510326292,-170.37496045803957,808.0656917830828
-1359.421309529731,12074.49837757404,5296.028922221219,-461.47255260707664,40.070765962749505,-623.1647985193129
-376.23745947195755,12408.632015346766,4891.484686934026,23.66803783345108,-421.95258259643407,311.5143959482668
-1668.910875023602,14465.856563490206,5352.00346076979,175.49827229220642,188.45502552003214,109.12182633616298
-2107.5681953637722,12954.703451998723,3455.3623044339597,-1182.0619310754566,-156.59043920159053,794.2797594372121
-1872.8764255633191,15978.90543511398,5492.6890998317995,-402.9071090833411,243.39917671663113,-143.13661595607198
-1773.8011251142325,16968.06874911621,5648.101707398504,-1351.77147686106,-216.64929387929885,-276.07117887005086
-1864.5283516525533,16925.923018602527,5146.396737379524,-427.4987350972558,-69.26441963435119,625.3491307977158
-1678.2988367617918,9896.918981006009,5553.6193752527,63.029657923317984,-87.17447449463984,-315.32508878452774
-1418.2232434988782,15058.791319666569,6658.73063935515,-776.7449758074956,92.68263182986901,45.96152281081389
-1354.8891121953548,14249.072144916967,7468.002544930924,-30.416453619449356,-275.98569887165445,737.9134568133215
-998.3136088050093,11631.53026118137,6575.273510080641,-118.16962471748673,-205.219972967952,217.64445203343195
-2421.4193570265056,12747.756866100164,5444.42684873986,-1116.1562541765113,-50.15269370564799,-14.153014237003006
-2195.3257883950446,15304.48865888312,6290.388579120496,-305.43839513616,89.87615679532064,39.73468056933969
-1922.9504440962335,18720.52940715206,4535.416558831566,281.6150892512641,-115.17810157049641,-217.6495665812308
