accX,accY,accZ,gyrX,gyrY,gyrZ
-3647.316909008796,12129.526110400817,7105.573340303012,-116.68425869150649,317.9323700260652,38.431872693084976
-3640.054700841191,12125.741758257716,7228.768275273209,-95.3138125787384,497.7897956146944,29.34364316164919
-3600.5848785190237,12114.5939600242,7283.041853623426,-66.13394291986108,675.6276965050755,-17.09844571110583
-3773.8328482395464,12063.13706371745,7152.0609760760935,-31.598215697680644,749.5364587432764,-19.831904176810834
-3932.9175965560366,12150.848534708432,7096.942922611929,-32.42813573629982,739.9018622162488,-23.504087764245696
-3918.4094550404075,12118.490766185196,7110.286321273599,-51.50252971073241,614.5249011589663,-16.3077697645388
-3884.4424143401657,12030.283495937274,6999.893689156429,-30.929347833595134,495.90267813137524,-3.6968437497372015
-3848.859938315155,12066.487315651084,7094.321094953099,-22.951565338347134,344.7633407900465,0.6432902043019351
-3714.3455955649574,12101.384520154983,7096.603499737229,-23.420612443809127,284.4247587830722,-20.393022715372357
-3785.308628823883,12002.18939276475,7366.076179454495,30.576976058849148,278.7080077562391,-32.955503684619096
-3347.770088898056,12027.323030002297,7462.63510001155,87.12048087307375,429.7988116677796,-119.76488762357087
-3388.6233169674324,12117.237569253633,7652.735929868205,178.6245071526047,651.1893473654897,-168.71915707257403
-3394.335273400928,12036.516974674209,7351.885818940933,339.4712900860358,1377.3918526569232,-303.88202490173353
-3486.4720850567983,12111.46373988384,6829.124909479265,455.19154615387566,2330.0933126989726,-517.0105829061047
-3519.154117812365,12147.417465177314,6692.793011965619,415.3444046716584,2341.19728747518,-603.9386611085724
-3618.756395137963,11914.515186927569,6426.424358816846,252.04054803327773,2193.0675578626388,-732.7410016201327
-3484.3639863319218,8796.396689444715,1415.4010820709457,-1178.6486862010881,740.3719419875337,-1225.698407920527
-3771.509847262944,10179.83818209044,8590.814914910427,-790.5857566903662,2489.593065038297,-952.4577288626655
-4333.270334933826,10130.000787389548,4563.631096287953,-974.6133031435621,1973.095823655417,-1101.1105019646411
-5029.650729135544,13751.637605404903,8558.9968753379,-1135.9473942920438,2098.4854181377727,-729.0051511099388
-5106.2265473061025,12101.955810442108,7353.573932039863,-592.7617696019852,2124.5310620515165,-609.68802192546
-5923.6667936915555,12231.795443679506,7445.529593919921,-455.88194859570854,1626.2221104086354,-337.24581922132444
-5038.208012052218,11973.21043174264,7350.739753348364,-583.8717632746288,1197.3937371659717,-162.47805097754673
-4355.40868210318,12751.107727466557,7749.099881211746,-704.9763506337379,854.8830542425627,54.215193850269095
-4459.723673521278,12396.272962094514,6760.4091608168055,-562.9547170263113,1034.6367444742232,4.80126328501234
-4685.379539873193,11784.552233712533,7701.09494764181,-535.6895660641968,1083.129514667272,124.22668697911753
-4319.043319360425,12152.584220307792,6147.679474753172,-805.6347154593045,783.9326727693476,138.6828852522596
-3808.9730728121544,13898.94365326548,9333.676063109768,-534.5653489630367,1256.8005970452639,300.24688254686197
-4531.671796895705,12127.684038778674,4939.232836713221,-939.6999989863614,686.8474153508316,157.93079259446287
-3692.2308487239384,13213.407878056181,8340.118045708097,-680.8010162997252,1456.88943611103,314.1899072828136
-4490.9909504255165,10600.327223062046,5125.236601044291,-1136.979334568582,458.947615637965,93.24527213475065
-4360.214447442235,11022.315617836663,6966.806724067214,-1060.5452516012563,1316.7620158998277,218.84326535881846
-3677.2268518476003,13742.72195531381,8510.417635013553,-913.2688657828014,2008.2887758764841,261.87196960699436
-4180.691159648824,11409.743664317799,5416.799672838547,-1121.4829387218574,1805.5940978252438,42.87354586788606
-4811.407758922745,12817.825109182222,5935.734804491984,-1265.3532275629104,1734.014040832764,114.55425876363553
-3903.994264859585,10309.75912485652,7612.2137103483055,-1142.6937756849763,1763.759685837753,117.99677617297596
-2659.5215575510733,12704.962437697217,8377.470038711113,-719.2611173033646,3005.9998679047667,117.50664689653468
-4828.4732959147705,11423.593754600626,2967.569218142955,-1381.3398672985898,1903.128335884399,-249.34955737907362
-4599.87845387877,12282.884476899453,8359.30234825174,-1157.0674829592203,2961.2020510099246,105.66673083901613
-4287.099752224865,12009.93353109608,6153.682439687908,-1326.8756920939318,2598.4797475241644,132.8668138678431
-4411.596517440757,11124.266663418482,6192.106371333221,-1633.7325572258223,2473.7517703397166,78.88965513879002
-3376.495754295304,11756.726114976118,8773.265959814289,-1452.690160281501,2873.881174846344,112.86392475266761
-4973.633838987715,13090.65033019263,7508.980516369904,-1244.4834023163748,1812.1158677657418,393.4071595449015
-4569.166255026413,12701.280476237902,6975.785007702919,-1473.799346177582,1250.012569794725,463.6700061404253
-5508.855317645221,11399.571751751471,4447.310998304141,-1866.3230805498665,478.7357634343174,672.2142810211355
-3874.559391726705,11540.966691288706,8326.212766717159,-1573.7719453445704,1406.243673041977,777.6255426771622
-4147.154178415055,11743.727680349608,7648.66430783794,-1280.0025291880152,1922.5016513692822,746.0940004714028
-4572.385439419355,12968.313149812413,5810.837859738671,-1170.5838705498336,1770.8766278803073,512.0831864312016
-4706.683265464863,12366.951010374258,7195.27740865084,-840.4418085713293,2450.8412240573157,535.1314521104839
-6840.884403892761,11422.287035691195,4665.142166153264,-1420.1079086006303,1254.9725311373206,814.9456517538745
-3761.495495358069,12297.985269442279,8858.04627901349,-1369.256871078947,1818.2933100957684,1050.8407967651394
-3294.005619569192,11913.094043362573,8043.920056614359,-1250.7059810822145,2152.463380733489,1031.2516344857936
-4326.100889670449,11704.952296354255,8021.40656825931,-1553.2107260421358,1429.8910081232823,1363.4210913373745
-4524.471439822912,13052.351203376384,7307.815005793073,-1856.424955926863,399.3552342318529,1711.1304394392105
-3092.833332027459,11973.42715435442,9647.878860420202,-1375.8963388721058,471.56909060054426,1823.5320266804324
-3399.9551612994737,12086.019636996434,8290.773721972562,-1252.2575771989304,806.2426538395122,1550.0792155817578
-4515.9326428706745,12518.920013664616,7149.580147583956,-1138.2699638351787,77.65350314211084,1616.8137693069477
-4769.803116758582,12473.737307748761,6391.034485681667,-982.1402929853487,-131.71437067461957,1430.391994102757
-7697.297319152504,11214.473788845395,6064.895041494859,-1367.0789400501587,-899.3211673798477,2022.245451597667
-4065.3229628303125,11717.798462446415,7271.11952843013,-1452.8875388530976,-1214.9982750925867,2254.7607323163716
-4168.2808775524645,11077.218266116586,6951.990950972554,-1617.415750178838,-1261.2225365115592,2425.056065452371
-7675.887783482671,11869.991428488422,3394.1554883795084,-1197.5784397331452,-946.5426383468166,2072.2949875093427
-7344.5660963251485,12032.247795150724,5736.5815425164965,-1659.3586452851132,-1565.742090253016,2819.733716211978
-5393.295563742703,11658.93324333458,6603.077101009709,-1766.8945657746415,-2269.8855769514707,3420.7856508360883
-1392.0116802899713,11447.202123328603,8462.292028148027,-1751.5498577333626,-1619.62571450133,3378.300472480039
187.0625313906756,12256.892806005364,9145.045236882554,-1310.1444197622482,-597.7160530489489,2625.1574379165236
-4392.639809654056,12390.292677070365,6683.101507380539,-1174.3762974421832,-134.9410514142931,2219.577898968247
-6704.749677259402,12862.201451535491,5283.438173678436,-1285.449355923491,-729.0707884620018,2464.3101870166815
-4529.456368570523,12449.427546239156,7573.75728643959,-1483.085705586499,-2290.519730528208,3295.1837234079903
-1118.088499835855,12662.91564816408,6426.844669425265,-1179.0233646934093,-870.8339916425963,2323.3575699055878
-8586.37498683107,12866.002491945817,5150.951144820884,-1326.4967641827243,-615.0914055226111,2568.9758088308295
-47.78319913985011,11940.762066155783,8652.897988836648,-1163.7774567218091,-2051.959265550983,3140.9136875450413
745.9973859935964,11219.52761509973,8296.659251345882,-946.1550786508514,-586.6702394114161,2076.9501020824255
-3650.519082462759,12225.405598223353,7784.173661412447,-711.1575070735807,-478.920656249487,1750.1914519904865
-5113.796911250711,11111.740201130597,7459.951691999791,-981.1574225598624,-2265.6208292809615,3031.5818857814097
3099.1542870928824,10348.324661188177,9245.848322954715,-574.0900653782153,-1564.4299957432117,2460.1430254189945
-3509.9449026621633,12465.477414937604,6606.460802384631,-465.92205975908064,-242.12286558907715,1846.9474118505723
-7775.573792605509,12511.211941325608,7219.550591476959,-562.6487759010573,-1588.099114059781,2491.5735681437427
-963.2208851232941,11274.225784679476,7925.26597332374,-430.29320760747106,-1463.947473413439,2025.3292021041093
-2637.933434766601,13461.846203697956,7389.524935904445,-397.0733482018797,-1180.2728440733654,1964.8095871285848
-1919.6528915602717,11711.815063487142,7215.446551629922,-364.3354043496809,-2119.9959481939527,2334.255673705178
992.5139233857059,10232.829073189743,7906.523578753549,-150.98625473552391,-1416.8714711342454,1148.7335679582445
-8038.16116861007,12410.428973271388,6250.214200791362,-161.00779163724874,-1490.317864230258,1950.7286451123603
-9202.900311009524,13869.210433268207,6922.098054452809,-109.53351026626778,-4327.625384638981,3903.905086692369
1432.5061593906885,10696.390537493226,7300.368269466302,2.6767358268659236,-4858.134495844503,3243.1835799690493
626.1991560028566,11538.963444276178,6722.814246752955,-80.27907604275465,-2394.4659719250617,1374.05141877011
-6237.456239157523,14154.207128640759,8054.77747508723,99.6129894252717,-1892.9634454803872,1564.681647483834
-6517.405518511252,14298.318300315741,7914.40220901729,367.26795966557177,-3626.237903698287,2352.2171100618802
-5231.9535491020415,13006.058437869196,6847.889985653356,389.48067213854745,-5081.330850154943,3087.38111965861
-326.3537404254661,11846.930720507693,6507.777354636306,288.8034797305077,-4620.083494269479,2321.9095480552373
-3193.0151039074453,12835.42935653913,8118.033990685359,531.9238349560829,-3736.065951427555,1640.6467401758555
-3516.6557274823426,12978.309404983142,6636.635847341217,373.1991374882616,-5076.003593787015,1695.666354333355
-3371.1652276987297,12032.260711786908,7745.836734438686,821.5073348616382,-5090.6380985595015,1930.0128120392035
-2674.077749498846,11972.891681321486,6700.37812348789,718.4885749948397,-5256.523287687903,1784.1470052765574
-3175.7786063495473,11781.38975440344,7079.429028262078,1165.5679276427604,-5778.773010924225,2117.7568382682966
-1601.5010194822037,12182.444468567326,7228.969596957598,1013.6775583786199,-5878.364103681528,1704.4436461979592
-1437.2471685013581,13358.893170659248,7600.753662801874,1062.8678938620446,-4953.241312301726,1162.3525756402405
-2317.9269354648663,12026.817902774477,7599.521502355546,1011.1254462035964,-5344.919449677459,1033.7478001501972
-2790.811331048718,13033.210364189046,9618.698893591123,1440.007634518411,-5029.484328174631,1021.9330174931392
-2206.6215241736863,13274.946119673354,7826.26986767241,1440.2938954403112,-5423.047375046952,783.6022386573436
-1118.9690358530163,12124.62952079619,7492.735841052103,1656.1206785540974,-5905.12092295422,482.69141148585504
-2342.8107954175753,12158.264331784081,8520.69249545097,1795.157739395788,-5796.095258829828,364.5579756005522
-2224.0092758627034,12469.359221275634,7994.53888635362,1674.9026128047487,-5600.869246269591,216.9961949131903
-2191.087414270605,11317.839343482545,4992.73767111881,1231.8160802464563,-6292.78244012944,136.3086724958577
-2800.741002367796,11431.137981477874,6957.9522505910045,1399.3133160051802,-5818.419618836846,338.4441416980493
-2179.0565598212193,11922.663377021632,6354.932299855897,1167.0523296551066,-5795.639502941263,305.9231511530534
-2590.6711412703953,12408.924577486972,7677.403118751934,1160.0766784535172,-5578.145354748963,387.5168451815365
-2059.100543511861,11961.52235559482,7024.27510993531,923.104588058553,-5794.2470111446255,384.68343308317895
-1293.4483558310774,12565.347436052793,7160.661774671151,724.2199791378994,-5165.111262158071,218.22910926256566
-2289.1524327127845,12106.033641007049,7419.1417380536695,776.5394566523772,-5104.979538578652,285.7944588815535
-1899.4589599740527,11434.684244169648,6883.40706556935,693.4498251501923,-5169.5117500518945,285.008465347937
-2572.818565264565,12220.690990927744,8519.126589936166,848.4405368019436,-4913.48386020319,457.5518944795519
-1538.1927625540493,11991.049687415205,7971.256057312217,847.9902491613971,-4770.805706964557,423.8211599766899
-1547.4219234311615,11659.477605426759,7817.567714145504,884.4282788997518,-4236.54808601824,367.07960006763744
-2056.2761881929196,12320.667619611137,8563.552947112268,953.4821660731924,-3730.0308237970758,388.88344568401055
-1593.679350582264,12590.43704737794,7608.556771609479,946.4448843532889,-3420.286367381529,453.5209997058183
-1046.7653620661806,12502.556358819904,7865.574909216451,1092.2538632979804,-3632.0471340075633,437.9681948073171
-1879.9018134483274,12247.394915558956,7774.462636079008,1063.39132416963,-3374.253456149921,408.3393457367603
-2048.9682491705767,13006.696188134258,7792.3882116814675,1123.8037466694948,-3134.6559826741795,484.4083857071684
-1745.778474817911,13173.863585814937,7416.237987635916,1238.8721786281396,-3811.9445715611237,659.3098742486787
-1821.3040251435282,12218.87465520052,7339.640901545136,1494.8564236478146,-4534.084185530234,668.7154917167928
-1981.153899940342,12059.836200560678,8029.465433649095,1542.2242062165628,-4521.131108222549,648.6425206283185
-1695.3337622922,12274.428986957408,6872.6281944414195,1325.339777231338,-4260.897496465992,580.1157491030002
-1615.345157309544,11839.081156477872,6371.432046215809,1345.8838635901059,-4254.152770621888,648.8196719169988
-2653.030524029097,12820.528594938303,8577.825207365777,1218.8529554430545,-3512.9359198892225,683.8728481828766
-1333.583994377528,12633.803684757904,6760.434080233397,1093.5262246555276,-3624.2128406618767,672.9744032566759
-2246.772477299595,12135.781606217814,8073.4906890202265,1217.6652075720403,-3541.6601141973993,788.6040066181978
-2233.5171864517542,13808.357880756756,8592.490645553566,1304.9263723999911,-3426.11508045219,922.9519558818572
-2250.283245593623,12453.626854973047,7628.64365441361,1397.178189823974,-3659.2262824221516,1009.9538762857701
-1877.6028679641402,12137.552488442983,7356.427306490443,874.5705161114012,-2949.546430592622,1747.4371983196966
-40.09455535209617,11526.149769949554,6725.346192761923,776.9063015001213,-3152.6078576493765,1687.9355881794759
-1922.5334996930196,13305.078729888735,8859.742888928004,803.0416639545335,-2253.6998357905186,1656.4144948894223
-166.84226111561833,12372.636005208366,6954.507693119685,801.4472529245218,-2742.225586004995,1592.497946397458
-855.7210317558046,12399.504390016697,7512.970720271779,796.5103556740297,-2707.19862896015,1715.2794000981576
-415.5725768825273,12187.462132161449,7818.532272444053,842.1555844626887,-2489.2856531947073,1738.988333332416
-687.7652304776448,12039.992771454266,7565.526706894796,899.8454883070473,-2354.4088202030894,1767.2888753801951
2210.755949540001,11380.62415333226,7129.7023796475905,748.9618475705438,-1127.0621492417686,1262.6860000355555
-874.4798215410322,12177.972835941639,7606.963890912699,941.8269406198259,-1817.2518193324224,1611.2752122116196
-721.9870228683402,12109.403610743193,7285.924477585352,813.1914193891672,-1286.756758433185,1494.7355991025431
-109.22241488606818,12804.63413781181,7753.358792875304,-156.71217949107253,1754.9259868517267,1452.8548838261167
-1630.8095872057756,12742.947043604758,7489.998093329537,-156.04566985287124,1557.0249515071525,1739.7840673017436
501.1959531640381,12789.421022943216,7403.925692177077,44.080241760530754,2275.9756271218325,1186.3084615821908
-3068.915674681235,12533.987337972212,5916.773211341304,-174.90776430215348,2214.24711031,1189.81002538717
255.21814796344478,12245.971216915133,8187.253534988107,-194.43271773133455,2409.7232137581404,1236.499318852516
75.76897611900391,12192.667315001461,7769.933218513811,-296.2788914069986,2367.966802206067,1586.9707715461668
329.90761479817604,12906.60701229764,7167.195292268589,-301.4996153967107,2776.6772144540946,1252.9752088691596
-67.97870953674004,13048.45884625647,6963.696600686751,-308.19541256699335,3075.0709457645817,918.8857412228384
-3282.084514876626,11876.588457998563,5520.041499490313,-554.2962959018313,2718.988410319598,1148.5698641234342
1063.7445860959153,11291.468145528535,8966.563781741264,-680.1370870645162,2818.384416701789,1016.6181202207429
-695.4546527978117,11139.696765275861,9615.49984366718,-1213.5033181727647,2564.0183377412386,988.6259446556141
-4673.743675574663,11504.205830404466,2134.8410787064795,-1473.7063427183634,2490.398421681896,1017.390144228676
-871.0772434019025,11778.877456735523,7526.532683270978,-1793.728628405955,2644.7723577885968,1379.6816903474653
-2490.584086210019,11621.6502544238,5122.01870457973,-1494.9054941786442,2586.9601856418467,1175.651383740676
-952.3211780518085,12895.981853066653,7989.1566619284695,-2117.9379892177003,2964.652302603735,1392.7166014928885
-531.1844854308451,11940.012757660514,9099.157858898687,-1416.6629290055682,3040.1596049158097,995.6199910503333
-1315.4548284079806,12110.458234716652,2989.4520447199693,-1990.5171186172,2836.6142487732163,814.243816330145
-240.61180064757616,12343.950083055666,7458.660320827596,-2148.824394410546,3037.033690254897,693.9944641249198
-226.7404610412114,12086.795782821637,8951.695887445163,-1539.716658292141,2986.3828892941356,390.84539597742673
-1197.0901259095574,11864.44251518724,5202.127290822268,-1900.4718361304201,3649.8365222282946,390.1412679822465
-807.7078181842652,11206.55995498614,5650.178688409104,-2378.4114770634756,5178.473457625318,416.13297573811064
7.741334074164268,13273.759287500066,10482.708418180122,-2045.7423698941022,6021.047875095626,212.79559987891216
-652.8884675022789,9987.747003944773,6601.524094261952,-2391.2757870300425,6232.867884422382,-29.736222145048455
-838.1284735430306,12536.056150144404,9156.17446601595,-1904.843682213903,6771.527025473369,-230.8142050469344
-986.1628941122995,12252.45185645734,8615.173860492394,-2001.861630596416,7088.843955657417,-406.95477638217267
-345.64869657371355,14365.898197324976,9101.587689102911,-2049.9519350355295,7464.627154981093,-535.9497706721872
-2208.1867498289803,12289.751875623995,7711.467853622335,-1883.2086270755763,7092.51732498852,-440.4735075364922
-1421.0975677556223,13567.359767658574,7713.017533017281,-1792.9672361622534,6996.210775988052,-479.65586437211834
-2839.759956088034,12731.897717624088,6760.574694639303,-1486.1252438464865,5573.452919510629,-333.6632430961439
-3459.2478922157884,13777.981375150275,7594.687368070649,-325.479696727786,1095.3730542197459,127.62542114471343
-3706.5709450928784,12892.670338778093,4746.00026157131,-361.24779559015604,-295.06010102169216,264.0829110522032
-2132.3661816458225,12100.988635018803,6850.334870302195,-1087.048117268495,-427.77382910599243,127.21981278717446
-2904.997807362595,13551.913540140546,9600.571602497512,-473.1201453103595,729.2419971688214,437.168358000252
-2866.6264374234015,12552.03319388632,5872.758557270971,-772.1903104923132,-687.8795352903234,417.5513482825657
-3327.111861598447,12525.398360607156,6253.283142517685,-1107.4953849143958,-1184.9755271255851,534.3648333703761
-1917.168587518843,12081.823966331973,7297.736365163883,-1190.2137639101431,-1300.3380944598825,634.6667627725371
-1312.2963205427573,11977.707237072182,8200.824358640524,-1094.9186536339732,-837.2874507200415,468.40387184460155
-1811.71546112886,12153.993195789477,8288.280438326105,-945.0546374445219,-482.19883342484127,389.5511536591721
-1719.7828170222733,12134.172334640705,8427.183488466217,-728.048840666865,-116.41387702482398,270.17525601374695
-2002.4082391076006,12101.477062495054,8347.70459695784,-526.1925544356951,50.99468794008146,206.06328160759585
-1914.210186704902,11991.703615819566,8292.732938589726,-384.9972585842574,86.1973660375661,143.61377486939404
-1559.8557716462692,12100.771203044198,8456.832819300253,-215.1049774974315,181.90368217887493,60.62000348453677
-1715.3204518580171,11981.771922089474,8292.953548301806,-74.50680085638614,285.9594836058649,-64.19634288652618
-2063.251234814565,12008.652615928022,8099.294973766896,39.30842300717459,435.3431459472833,-67.42507988319838
-2081.805889791623,12093.626553226386,7853.865821731749,82.01389171242928,526.6514759275244,-109.06118598249384
-2226.1667263922504,12159.608335365116,7377.251599820119,79.88556335610204,570.7618461694298,-91.10250469715403
-2264.419068067084,12187.06941492874,7289.335335686947,2.3981972897322104,540.3891778809724,-96.10722953868218
-2595.9669493259908,12149.154050246594,7028.0925829957305,-52.1205976521359,423.0079106803115,-66.35750058433217
-2787.9227630519554,12277.050137946666,6842.944158306527,-276.9462492856772,287.2704093885277,23.200751704524794
-2745.380892156376,12225.386920509078,6998.8851549398305,-456.863496757833,142.46301744253878,101.04332286965153
-2453.22377002772,12047.738156786058,7472.411246627467,-479.4791195511645,46.54885816199444,145.44845884847652
-2455.984715225377,12024.563226002221,7662.303063992115,-458.34487329800885,7.7268836214724175,162.45203814414
-2437.687186508594,12057.1720998692,7819.565027524945,-418.17569788796436,-60.60442534220387,205.80113924518906
-2226.550851029688,12060.60402854373,7901.435592997044,-384.4454108663132,-142.9052864986168,166.18728098217136
-2061.910184799972,12058.379412533179,8260.908282537937,-300.47195246289857,-101.7035769522049,160.3506457052832
-2080.491769404107,12041.044189865745,8400.89030407703,-147.57756666274497,167.32886898433398,135.0457428762644
-2061.1474952292306,12041.108308595292,8439.873516990281,-14.389546152722355,411.7780003703141,117.6724489074325
-2177.2407880277638,12062.356590259049,8002.403888467789,92.45745824217428,529.0673295942291,100.56180490280029
-2069.4922706920843,12079.549593004756,7651.676595051987,117.3382207732071,493.61184456237396,66.79801449079615
-2522.1905590367,12225.381290490322,7348.018295543952,80.1058768194403,264.7189659058406,40.0872567965865
-2428.855914948372,12201.152051506622,7226.531623448103,14.397863547627981,54.86241421174521,31.078143074887805
-2171.094266153718,12223.960827757573,7327.985273636882,-41.30138037723656,-35.86001865077046,16.583307608885644
-2326.9001912142753,12166.854559526604,7539.672079859684,-58.439089823847596,-180.36863129238122,-3.694597406464827
-2145.580164487636,12080.15621055699,7430.297948153549,-41.966785955219244,-275.1834576936383,-13.67177151773059
-2221.530319150113,12149.924477283748,7380.668766155122,-74.07440874175,-439.59393006374523,-50.13151470702809
-2479.3353596100687,12241.537765317215,7353.76154682702,-101.62582787568537,-618.1113124162771,-31.521904458920595
-2555.6705583010535,12205.901297093213,7452.224685361503,-128.66215868945278,-712.9741729839341,11.982684836827982
-2451.461855818572,12232.686361965849,7471.936890576891,-162.1147785556526,-743.5714087387793,13.168200569346064
-2475.12995566634,12174.460808917845,7564.290412993399,-200.1092689826407,-739.6337181249688,43.28810907591353
-2209.298231857319,12161.008889255785,7754.4554673853045,-155.74032149288476,-687.4623298270468,5.604043203491678
-2257.7710079097033,12211.192131669619,7813.1229118312185,-110.80318731178298,-460.6899632712916,6.934989369835995
-2359.581698798721,12142.052163078719,7680.702606292183,-72.02539399451712,-365.8633562326885,52.748221930353985
-2352.491979685678,12093.483226999933,7547.057527738649,-73.34491323167605,-342.30490632306777,64.83915452008223
-2180.327556753654,12173.629211712752,7636.541358537332,-68.95819257106031,-154.9730962265142,59.843885597533045
-2248.030549565466,12137.98305293454,7767.774536475407,-41.38837793748082,-18.77778837033147,38.99078311823661
-2358.7846743705973,12167.664118457405,7567.042361472075,-11.681798258362592,134.03661844114092,54.02406582532302
-2292.7742592124755,12253.082107546512,7399.008171253057,-33.07370585829179,217.54412645807326,61.88518184841767
-2197.9702504027387,12274.480927460609,7639.758143708,-63.14651465941476,256.4805882100413,73.00397726135543
-2295.1552376939685,12126.622503178301,7434.960722354067,-50.426359468456575,247.8796501519073,57.15607413224734
-2412.8131733907258,12070.303413637961,7309.286658350271,-102.47365344835455,-1.542771672242048,108.15587545755844
-2438.7636288411795,12106.193865787913,7228.117940628023,-164.4599966441988,-131.78171268518847,129.25285210603317
