accX,accY,accZ,gyrX,gyrY,gyrZ
1044.099892222709,12055.724227954131,6537.013342358173,-234.05249096504568,3564.3423229744476,-1845.2073369236273
2099.7879218436055,12066.390773821679,6148.66743829591,-636.0730718924941,3987.558606108028,-1783.0649334710847
1586.6083190236825,11832.118476678987,6528.682822209896,-1017.4843154367923,3814.4753009298506,-825.6822106382347
5331.629754929596,11552.18167044307,5847.513580460193,-1388.378625285528,1705.8238809794414,2838.300365013139
3195.5868031573013,12818.506808414719,10444.135806713632,-1071.6954077673995,403.01324865068716,3924.9860966729357
2749.865828061141,12573.1379113882,10569.416958795924,-914.6096290770639,92.35215747229523,4125.129811308712
103.21327614918364,12762.389994000854,8877.683970478323,-887.1970291057983,-14.797690074154731,3755.132134136232
6207.926125440102,13545.534824530769,7982.100508761412,-502.14327227488485,-401.87706821173293,3304.1083905242513
806.6151172149301,11897.378499988814,8926.357399754259,-292.8736820827548,-563.6477808551307,3667.143153855052
-3135.754706964508,11142.00124558531,9011.733919810824,-14.713333178157121,-526.8546196512257,3951.597105013532
8808.909214492789,12664.95450958029,8617.441583290318,198.31359578254083,-252.89583442488654,3192.3423424312427
7183.362806481923,12851.619745434902,8460.721844224823,326.5428472913543,72.32513699941047,2757.699088286511
5302.947575864551,12122.65968484829,7240.305521576118,131.96824219213005,2373.6689566213445,191.7548655398631
-4021.7444405899732,12209.357799095897,10377.101865621155,265.66656444295836,2278.0176369006313,766.6777064201018
6327.855719226661,12140.605964038285,6745.695316925375,286.3295728816077,2354.100310604872,-222.76781685373788
-2508.448510660468,12117.879925213283,10915.037338762026,790.4052772990054,802.2570025024812,1464.126418970589
2501.2735740121075,12258.280369713848,8983.281534820484,1149.434378466093,512.5919414635702,2346.428244071313
3507.2964587994647,12257.833903581164,7495.662786898305,1177.5404320024866,1186.1629155178537,2501.297313014855
1063.2909781986293,11397.449787718233,8063.860239512528,1175.653091975153,1082.098009668273,2629.5760890538477
6914.602450252237,11694.323621198402,5966.5314463633795,1128.461712658377,1263.0448709463126,2384.7851668668
-3777.455996947364,12179.484687895476,10086.253718607408,1313.498156091567,631.8319882128931,3183.4524638785642
-1830.1533827731212,12076.553616936784,8988.847756574445,1771.9460031508709,-859.8537446527844,3971.357666396212
2978.619899710271,12498.557183704199,5510.9646764057625,1567.5969237985173,-293.1329718039594,3491.970303486285
1713.3545787245646,11908.110872726944,7331.420545345738,1515.7164641303332,-468.33716257409077,3389.14576916722
2259.406394395956,13082.190109853986,6822.445558982065,1107.8902614073563,857.7737638189749,2329.7265461512893
2899.3261120841785,12270.38722793308,7483.7638502841255,815.1799431725841,951.506762631201,1909.38860881863
528.4524032314183,12553.050290937337,9432.849110372073,1089.0998205888297,807.936881460942,1983.3888704122028
3986.511838614107,11850.021210882214,7019.455755314513,1051.4439996753247,526.9874335495184,1707.6728654408798
633.6133466274193,13076.269711623398,8841.674907828825,1128.8127806053888,678.2336633768673,1270.2812991754631
2827.231752480829,10768.78057946299,6934.170185274681,1353.2294917092308,86.34812034413062,1440.7663122066865
-2546.353768291512,13889.149776759725,9880.002515231243,1935.375876762969,-463.1345296362209,1786.4272138742028
-1877.9940595820533,14268.664633198474,9909.84605596759,2310.533677829905,-1349.278986145682,1965.2460973314655
1645.1185603881363,12053.655231434426,7503.43836755709,2347.929016285465,-1968.539598733481,2086.0397234237475
-928.9562647104615,13576.863117267163,9380.088430369831,2881.2695855769202,-2511.7991828101854,2454.760011342824
-63.96402002429565,12713.587362502221,8266.97032583595,2775.600901958137,-3348.5704289675828,2526.1836834198552
1065.2215155015692,13331.756885847451,7859.0048800466275,2416.9191175756478,-3483.3536767072505,2470.0301264460254
489.18449991636004,13253.796044873316,8846.646051719268,2553.093567749276,-3752.486799821972,2610.175900321839
-1543.9349483074964,12657.141004364703,9146.471314239545,2491.2643150897507,-4275.34707100935,2925.600430187453
1822.7974766730288,12729.006929800462,8136.535690630077,1838.3224437556528,-3661.063877675544,2719.4156891632165
1008.0852076963732,8760.534454482755,5416.269589224911,1899.7642219439272,-3874.548401102809,2852.3227668495892
2343.2256643640108,12015.347489494816,8150.125348129831,1694.506020658414,-4478.879318080007,2673.406452084683
3054.6170207678915,11948.60243039208,7561.468073449388,1754.867415082732,-4038.2306086214658,2375.3701025723085
4210.704709399116,12921.987750625687,8293.640605368728,1889.012389395284,-3849.4454604476473,2137.11505158814
4168.195588168635,12571.113335330318,7504.287419784081,1747.8554780124628,-3812.3240033583606,1842.348090922338
3982.895342353919,12141.544907227999,7821.133380960178,1703.2559914459287,-3517.6855061458436,1493.4903601503574
3862.114920083113,13594.793570009177,8244.67509954806,1642.817760549251,-3651.6411372370467,1413.7383185327647
3978.202974688062,11384.007209923804,7097.643996415293,1155.129621588831,-3898.4153882258083,1450.0373395918327
4218.428540564099,12566.611253095574,7439.869945358648,1140.6835073100228,-3478.0896112518994,1180.0564495341462
1895.042988821787,10432.215548686152,6466.045056169848,866.473208645837,-3613.8007871770064,1197.3545051664667
902.4921019950712,11656.942118753535,6428.894490453628,858.5637943117677,-4021.9293026616388,1061.4404224260645
-535.0608963439366,11792.562756068137,5859.566945317561,832.1344668789748,-4393.654827506936,1023.1811348200366
3408.7526211567215,14574.970766549339,7875.915093411239,1064.9828127802168,-4686.198539982957,635.3296756746907
1041.1983620927906,12255.216652066765,6416.159810798325,865.4455502423122,-5242.761781448085,697.626473611851
3122.6551491793684,12410.619552376646,5752.857203869812,682.7198410757762,-4983.68452187681,108.29730410650912
3411.390110033716,11526.711957962949,5133.312979482675,299.1993619522424,-4805.704316320962,-28.56213770120384
7553.983142570588,11914.863560070884,5324.490545281111,255.5693261653158,-4223.095434817796,-230.6114942045359
1457.896056786157,12675.935023839716,7922.696757715082,37.63986209895861,-4687.622354843277,192.10106720406736
4759.698146406307,13061.539436161493,7844.753527207816,19.427609710345234,-4387.846308261288,248.09049984170133
7242.320979180535,13742.029059673967,7435.421551263984,-140.5538933308921,-4411.43769862646,330.44203124115575
5212.225412595339,11539.336654564298,6280.961074789717,-334.4546143360346,-4361.646889671213,511.9635269203891
7089.85308879922,12354.34205450501,6987.002881882273,-199.9605942172565,-3512.6456761960285,149.94317780222784
4362.942243994799,10170.17858577647,6228.220060516554,-393.91886973927484,-3517.2382782452364,-7.184239689065439
9019.907355342799,14215.031122852548,9083.934285986294,-279.3707968338893,-3101.9776964457287,500.2839472953431
-509.0864617675619,8164.584005709736,7203.315399230099,-545.7940654350915,-3260.841170004537,901.3795393532183
4919.655171251488,12323.094494181234,8103.075280839173,-371.536739229875,-2531.0693989342003,810.270368484647
3747.7943691028026,9674.247971391245,5468.180627159237,-493.17773496370006,-2066.177627224138,910.732075586045
1944.0719011422352,11289.781890354392,6186.356691892005,-242.5782384873545,-1445.8543893075769,314.1093022841843
1283.6748155752018,10620.269343819617,7955.444855925399,-300.4476499162053,-2050.324292152912,1101.694397566737
6262.320450100699,14582.597310841675,9292.317588625605,179.73961060177365,-2082.6533482753043,1003.0940174215183
6386.008345149385,14241.56586959564,7401.554473978259,272.38996760804787,-2237.846760055506,614.6179143510337
3918.4104622763766,12738.776877823984,6900.378812730547,410.2437364369713,-2403.2874349125495,679.6984666567228
2538.287240321923,11143.193579342977,6083.892114741148,469.24533179317945,-2279.293278599726,696.3923394614189
2199.1614002711462,10537.875901268542,6843.9279599670235,425.05566337395567,-2285.6433646689165,593.7719029343797
4879.213329969097,13228.450422705786,7909.471459933233,960.3015314457986,-1917.5968667364502,415.6051160280058
1016.6036695603256,8746.077200576516,5260.625351667387,790.5189963800001,-2307.3510125796624,636.3335719823106
1651.4463206895641,9826.580257156702,5561.764031390061,1233.1745146525523,-1908.6353780614597,565.0133470597716
2760.300436251015,10723.308095108034,7765.191113556475,1133.8499032604498,-1963.424858606329,1175.3232303397324
2345.30001616063,11889.282967169076,6957.011819092186,1460.6585645923121,-2176.720749179964,1336.6473142345253
3755.4643084380327,11865.271518924514,6330.677970296759,1163.8672914873498,-1713.319919111762,1616.5263190064647
3909.3664408721083,11968.831785831728,6520.673341223945,892.8065374280103,-1182.4300178728477,1729.9735065814689
3030.007406153525,12180.368664365256,6693.72826120104,700.7459600554836,-1088.4344415664311,1976.4517026845458
2991.203249054174,12339.02761250932,6605.880505573604,564.3980821946459,-1148.812721466517,2235.4022812776875
3225.5455854460024,12731.223150499285,6686.6272420555,546.1561699054788,-1301.722507580672,2425.9519445137244
3006.6190943052384,12921.900752984227,6789.598974576215,623.4846584219999,-1430.419303270884,2592.9700777679227
3264.0016025917457,12766.702024964614,6747.982574925992,656.9403240399233,-1435.2194770097908,2725.663676007946
3971.9316996058624,10291.906899666055,5003.207038896272,551.140722931882,-2223.3426802432064,2649.4607332775477
4313.126351525179,10225.648294602785,4781.8338296946395,1164.3362149796405,-4031.8340392982627,3069.1000994050455
9200.345625620519,9289.872836161121,4777.238115537711,1076.8116102230722,-425.859683927653,2642.369319942942
9225.311076915339,12002.756489045856,6347.598193497141,747.4827412046172,416.77760118048343,1792.8122474317656
8249.051620905208,11065.626930976534,6981.86735547847,711.7777351783103,1432.8433379815217,1081.5469832206575
6207.668788589431,13007.904148407766,7102.270907617694,1167.2263222340014,17.260853239463597,471.84986640341555
6809.801791250614,13499.646709692766,7263.880488610656,1114.856042958075,-314.0951405345475,154.05564273931122
5647.741501230534,10875.983911194226,6618.668773281854,509.314512459677,3126.537201772626,212.32221341301863
8751.875144062971,12571.654855968418,7149.982000884054,537.6622411417799,3994.025373082877,-288.5327318189838
8109.001740909415,9226.743389167535,3794.0617051568524,-57.46177173963658,4737.684677771214,-1010.1404713610212
3927.1543218716506,12135.021125969184,8322.868582448193,404.24419450425046,5392.577536946972,-934.2387601057404
2997.1422650917198,12453.711317683581,7596.719483641961,452.66020590691994,4106.784156251653,-441.3689447448048
4156.646146935884,12662.837288004841,7458.626625072822,45.898410113446104,4677.444043621257,-560.5419002189254
2723.6589251189703,12019.550268574638,6971.066260141298,406.31330735129393,3767.8921509280444,-172.14656208045722
2840.465869272574,11163.840176157739,5902.238495298443,491.7999783425117,3937.1008401110125,-1.3422039931749996
3465.799964081437,13208.400318799702,7718.948800172665,716.0266092939786,3484.9928490152683,184.62084668310607
3267.907976872892,12391.802903316693,7696.0502443234345,439.130003151873,4203.253391367013,-47.85063779487045
5481.549029975592,11217.925084861572,5024.299705711047,188.11282126106994,3563.161858163185,-156.42448030386845
3229.890851920973,12761.915332800541,6732.303248618017,399.79412411045286,3408.373557980998,-32.22063497999593
3292.3195714430094,14736.920972227927,8208.601388452938,500.5241265248145,2978.8955577814795,140.33124350292312
904.5307075010885,12225.526643744504,7586.747924492666,567.4214620942042,2256.017111857529,514.2276658326238
4307.898154698869,13271.062832139844,6439.769525618965,369.0864808680021,1811.1999129209414,537.3477109536873
765.8548512182701,14196.557812885796,10007.573315016314,799.4675971945368,1243.5225356062879,894.7068236176822
3831.9428704718243,11530.617982782655,4661.017924188992,610.0821188311172,522.4953098692506,1024.57056640357
8949.601258670715,11965.187253119986,4199.4179067357,-111.70385876368861,2001.5397418883356,468.5060930139021
2645.830847753694,9481.430076022898,4300.935531104167,877.9007271550711,387.95807495282156,1317.6264628237636
4242.085183729571,12197.234105245692,7141.003061523585,537.2709948859365,1198.2967456296126,904.8987848274456
5727.793503898835,11731.084154571587,5606.006342268241,413.69180655781406,1612.8992950712188,666.6685865744336
7018.235449762082,15410.683741597179,8510.826482607074,740.3854196265888,2596.4518445085337,457.63349598336936
7905.539767394063,12309.446686737396,5885.346182293716,318.7513102804143,2802.7877834726314,-92.78978586593782
4612.214479779865,10596.966719790535,4691.372832980885,1026.2386511066493,2721.027668150158,257.0842008323121
4535.955205666809,14178.447541931577,7943.971260712021,1054.8574341143863,2964.9643285922507,98.73669917820641
4155.104666902453,12460.171726282768,7235.638843387954,825.6685638843827,2883.01743805121,-40.48650573923369
2991.540547972135,15167.821115699942,9394.396226337381,924.0885050469944,3162.7036340452446,6.07401868975941
5036.103292061103,10605.04968491944,5221.459259464033,478.27023895859105,2250.5163909378193,-74.56124608824712
5786.9209342717395,13739.684077610027,6830.697577267937,83.4404055724307,3010.307494413936,-539.5371158780073
4224.530003330067,12327.511402004982,7572.770785523601,-325.39874480683477,3418.5744008335623,-960.8023510063896
457.1081371941493,12105.202309318513,8852.357163669232,209.49208828836726,2775.774170490487,-390.04023130680093
6661.989674558353,12555.040090570417,5676.09287972258,-192.98920223766578,3703.2629811757984,-1074.4947954480003
14955.579506204185,12096.89555796758,3024.5771220838915,201.81494541422302,4474.367435259909,-964.5092474353419
-2599.0650438527,13133.459312734898,9736.157358621853,601.1910723316822,4519.555578232847,-150.40924851186833
-568.4810940488337,12321.736994297788,9314.208681902042,1911.7727405357105,1107.2483871706272,2994.484204281525
13916.615638041401,12293.45324839902,3271.7795082762455,632.2838419489744,3964.879055185499,573.7411630479779
188.11029314526917,12394.252416067984,6143.4255933808045,324.7912656458496,4663.050146744942,357.5144295906148
-1003.3877143503474,11772.392770432134,8950.439962448749,1077.0709189780562,2587.6405417065553,2176.482784136106
8536.55162402238,12840.968153824933,4708.736559720616,379.31053239319203,3762.2433337302,451.80932910054025
7631.830087751796,12317.538181431142,6748.493712115213,251.08934601436937,4463.0490641448305,-152.03980759555748
2673.1759862674417,12552.505273875033,8434.203155452578,233.6107831664551,4719.877290285354,-237.93563622149364
8634.256721797368,12823.838661323338,7032.464599106867,637.7272720993922,4833.979023983953,-82.07221892316085
7225.565244284045,14813.21382391257,6260.1811606912415,340.2608599538886,6269.809771277929,-1059.2680317939073
-2449.233458000914,9859.682155313647,7990.433753481372,510.21443348369905,5500.918390652095,-504.66650908461037
4201.3993315830885,11913.883819197705,8650.357696028528,757.2604805129922,4794.688971593531,-209.71170480402378
5930.626364663637,12762.392058989066,6101.0490088784145,591.990177063932,5136.816561172763,-773.4546631417213
1512.7731365528994,13399.283685813789,6522.83922816307,423.7524341128794,5222.082702877462,-893.8820748257803
-5322.9319381725545,11441.538761313353,6009.164115434075,321.92550303700705,3906.4527531902477,-391.9417219245935
-5311.914845708967,10426.186769364644,6115.361301724672,246.8525083335729,2867.086513643274,48.21542303875481
5884.743269425075,10680.362678465244,7312.826031172216,224.16345867109217,3196.1650854738127,-58.37197241315608
-1452.413484377837,13800.972649682299,8143.11995230151,-138.11234173825716,2688.5835867787055,817.9341338382906
5673.878625566236,12352.173316217737,9166.424703028748,-403.7539105931415,3596.610284930357,811.7885657493086
7231.321155855241,11662.18722798049,8164.2087997511535,-390.2351366863102,3844.909042032069,596.9512439918977
2836.818687340805,16309.405146587444,6862.184251056085,-784.4746503648439,3656.3068731277262,791.4237329143273
862.6209406552102,11522.674756550077,5316.043939414085,-907.3351992787102,3816.277634810652,561.3765112751595
2975.9765600543114,12054.92952960876,7883.87887092634,-956.4952833617405,3957.9201946082467,971.374122950648
6918.410470292335,13169.744211000603,7112.592587680891,-985.8004339638773,4580.132000872729,605.4082863540392
1528.4957132454304,11493.822635745739,6568.52039990893,-1110.7811430942756,4304.916275200297,651.7698493045102
2513.964341872116,11886.32886993293,7344.2719307590705,-1213.223479830615,4176.897609213456,1319.5655392745355
3026.6576281404173,11570.378470350835,6555.275264692389,-910.6962618564924,5221.1504557044655,481.0226351173401
6978.963684879135,15261.782539846181,9765.437504279385,-533.7113507305081,5717.904623198945,39.039710170836464
5202.956465901392,12163.824178639643,8153.038302589701,-388.60346601734,5425.427969391091,-84.90384659432954
5680.153678635146,12586.328551016031,8363.640934219513,329.1047139528504,5991.3368392048715,-1213.9398035489353
5360.138572029197,13944.019378801611,9041.52637077427,318.31416861562224,5255.45543633762,-1692.1023976574522
5193.345725378429,13842.938282906094,10379.525713386902,546.5754584103402,5180.633376815293,-2116.7012476384753
-2783.6348460100317,8970.541734649754,4452.394025156045,445.645997608814,3399.477984011375,-1979.898202826474
927.7572703200714,13212.935875335594,8363.513937741476,743.2942364222732,3574.8052436685484,-2359.066045651667
-5708.393707205843,13680.706155521,5751.710819950381,384.32019626844203,1768.9697235164824,-1698.710290182461
-3642.0626240417428,13067.728592810214,5693.292355655646,697.293602375061,-245.98572643592692,-1007.6976149471855
-2069.598947456866,10617.969328218818,3744.4201271582624,-567.7088224913467,-3204.956096325228,787.9611142177724
256.7376037829256,13638.787380073456,7646.567250221152,-497.322450194544,-3705.6539020139817,1175.527324871739
-1128.3444779980186,9117.88119044315,2723.2019458079217,-579.5699566324016,-4237.1994663102,1322.8793542666776
2501.2859552568943,16089.549440003451,7801.179135775212,-232.46866235054748,-3935.6085032545543,1398.092125252246
-811.7903992711475,12701.400527791733,1723.926897362714,-451.4373549792493,-4614.625848150116,1636.3189483726314
3207.7058654179077,16828.88754810924,6450.27040994804,-325.8946670937616,-3509.1708590437606,1538.8829728946
1235.1128839616438,13313.575388493056,4293.792044733228,-368.64139047102645,-3310.7328180994587,1745.5994866713634
2980.5664058264383,13595.931915511846,4671.766045750402,-626.9656293851889,-2899.7354141555575,1758.001422885517
4131.129283735921,13504.499080574251,5112.000210079914,-789.0368403925931,-2559.2835654667115,1350.0228955674938
3923.430412829997,12794.22234648952,6555.187984855348,-876.9688998808119,-1886.678365638931,903.2382760445973
5011.447454415949,12799.140301386937,6979.119938390877,-900.598110677923,-1143.8263031055112,593.635118257707
4733.718956431222,12676.603671521769,7537.632196293952,-850.5263952953269,-752.2277805636048,189.9402535005698
4368.046010427445,12552.861793712385,8054.017278305944,-647.1160430712888,-314.97295728671173,-96.39474388916746
4098.196398180957,12483.985463700812,8079.343492068927,-424.3685784561529,-72.28531645755444,-357.9654147734458
3978.90046852961,12561.78968159415,7741.120684670657,-229.78161073335835,-40.31186190441558,-583.2808266966036
3591.796365801206,12651.886954707728,7396.590146761795,-81.25541018426527,-205.27613049295664,-813.6778792541498
2698.732015576175,12665.576218896864,7607.605107627847,14.515885337798066,-299.41069263146244,-817.3914986098007
1898.8709470518377,12553.902112655658,7249.937478871479,128.7140935009916,-454.65915177699503,-707.9621009517513
2105.2555310270295,12849.967164835369,7113.000871875646,215.23431704450024,-707.0906160200216,-326.9092289204457
2690.171845776791,12751.058445562483,6956.704335570523,208.81570361011129,-655.3657852730588,-270.30524278552923
2869.8616219381474,12695.098217360784,6778.160812033959,140.27920417068344,-659.9996869707566,-249.9657131868655
2937.0736345659952,1391.0226850403988,-3831.919912532834,-2173.6443648512727,-892.4415571349874,-409.38397393767264
2137.82517033898,10970.490516312557,5420.813270541531,-1493.7544169053904,482.24893185397474,-993.5961272351304
1460.9675953751114,12853.222294668867,6700.418734206709,-1359.6824337816236,396.2327254712076,-673.2808619187772
3056.023358663563,15210.417898727426,7767.278183980643,-341.6324417296344,601.1195617331388,-887.3459879623971
1986.1568821285655,13133.078057962184,6321.859666635225,-534.606995369953,-321.42818565745563,-812.3276848069744
1597.0914302370795,12933.267370538442,6923.28382888632,-160.19947736797604,-660.5184072864355,-750.7146141124952
2368.5685045832365,12949.734696431558,6361.764885984144,-433.1140090103494,-613.070541002055,-585.1368383837366
1524.076265734225,12740.880163831935,6753.5494867457655,-517.242790004251,-639.5518599892329,-378.2225893954387
1293.2948784726495,12776.715746119151,6799.894568634258,-580.7079004471996,-796.7756053749837,-103.5704648774538
992.1388714759383,12687.953831928453,6812.129667249565,-604.1195076934531,-916.1707794152376,193.192125661497
1285.1347541404625,12484.392367059523,7136.263948046345,-554.924158812967,-989.4770254637949,526.8670319304881
1890.9920295877737,12584.355915037611,7129.839676200582,-493.09263636728224,-996.7749985713226,758.6654676203302
2475.768054715418,12657.041223056282,7450.5418822492675,-415.80679803801473,-879.4131823356752,874.4859875884666
2830.0393694410373,12720.363026168174,7482.206581946444,-313.4733484176097,-714.8427797492378,902.1294522153465
3456.82802602726,12711.923555045423,7506.714293342225,-213.08179543204014,-682.7164739889912,804.9999861693271
4206.957173712642,12657.153245171814,7157.000211587315,313.93548188167046,49.35847628328009,-160.92001571649536
3912.9136230491745,12745.851269950483,6932.24696700045,304.90501340319884,395.4510927580198,-349.5943347535753
3524.0816908130373,12673.708822640423,6672.546984580893,278.0337874270815,648.6921182684537,-472.2855532518963
3134.319751900303,12765.032018060945,6476.5765257259,189.96602182070953,765.8104591226084,-581.6389275511066
2590.2981802465224,12867.942349885523,6330.616399435974,69.53173623555995,684.6055875038163,-576.2166072251974
2065.7833936799416,12763.354212060813,5957.173531424761,-85.98362579507149,485.89609241406845,-481.544108862013
2475.0303315239516,12839.06380643346,5741.471547727418,-307.23334816729607,493.8939350017946,-415.158621596523
2114.618419941711,12761.321195166433,5898.841399223962,-567.6245990609079,472.93831432552685,-336.7071646655158
1008.0483050398075,12656.939685078294,6582.967997648502,-658.3222373449132,84.97679360960856,-52.23275572633455
1276.9637059410484,12717.062390412331,6772.256463568547,-680.4577426278059,-170.9907411412537,275.48034615162817
1924.8728681373634,12831.506721370613,7041.615231877285,-659.2648970561764,-579.9303203338028,697.8270301155349
2510.115184692086,12702.635802553687,7132.513137814366,-663.2023403121395,-709.2659603139897,783.0041505717779
2567.943509731713,12680.064049919665,7402.4219286632815,-608.5760117439108,-707.9860153395197,845.5104973766537
2681.2222683406776,12739.244075109325,7436.464513640576,-535.3711038708626,-764.9031835651388,873.8868453200935
3383.6435517704026,12634.796067459885,7503.224525003434,-395.05191173964533,-777.1813409531622,780.8171460152389
3664.490955084613,12596.548632766851,7603.910186955557,-278.2226532564743,-754.3774381457738,607.2975047219851
3699.6378854997106,12550.054650348096,7630.310787345102,-146.75671484034427,-793.4201197046841,452.2081572561155
3907.443725876332,12698.640078521681,7342.868278346232,-60.85975382902335,-840.1161382869153,244.17366313885356
4230.659579666911,12759.477188182344,7377.882569349238,3.2163718265258634,-644.8537040185776,16.73535381104156
3659.580501698815,12705.010437270628,6686.787178717901,-52.7741686535766,-152.07270416702707,-422.12194665481866
3211.7223414921878,12725.868237143712,6389.474058889024,-133.19370733427158,-74.97843051288571,-495.5185435239585
2804.012887836675,12861.483359651967,6138.84286857633,-291.40693259484266,-274.70023144975914,-561.5829272810329
2314.0788633975108,12679.782741080711,6071.356493506229,-460.8257036033248,-488.808497499794,-503.7101223649215
1684.710305633115,12688.556594770955,6648.558855443897,-554.7586593558516,-560.52697125331,-309.3805071019788
1928.149633542746,12686.849635615145,6716.018523672437,-603.3960157416757,-633.0442297777189,-89.33121335605374
2767.752915563991,12777.785614856835,6740.608367778284,-668.7077311683338,-715.2222712774555,-26.33948999569917
2562.308749206751,12779.500805593007,6915.731378492324,-718.230073381805,-713.0496749090435,7.618852362907308
2181.154868515731,12691.217348280674,7338.698385578587,-662.6254038297038,-651.3236474775674,105.95124594023223
2981.996389960102,12637.374932784664,7361.776759692385,-445.4307638920074,-684.2681024209187,296.38072088002014
2888.5367392256917,12571.817534715965,7516.258693304668,-364.52423526016406,-610.0812590009333,240.0352689687163
2547.4464508277356,12565.61459623231,7495.053017167171,-236.75098265533205,-613.4719194034665,286.750523601203
2399.092089346892,12651.778044955765,7140.829422056221,-153.10836936515372,-647.2527981050722,379.1297669009153
2881.727844965528,12699.109481185797,7038.329022690979,-150.17308869889305,-697.3678653319108,394.89857521913405
3348.2548920236477,12666.384726747017,7027.373670453153,-165.1541025559576,-601.6726882818841,332.3813111516763
3016.458257618944,12686.807368394662,7303.300096214651,-136.01666141757548,-532.5474109614028,282.2215553776567
2857.7487522152655,12693.951508378072,7101.351560798162,-95.3917275192624,-578.670671951382,261.32062674861146
2997.556062893508,12666.740827324085,7184.672959378969,-66.2680546529715,-669.5505251282038,284.2164709731274
3116.5253058850067,12628.711650097974,7039.850847360985,-37.07362775469326,-523.7736964096513,204.67040155873727
