accX,accY,accZ,gyrX,gyrY,gyrZ
2634.5618781867342,12018.550217051079,7953.984740320645,-595.584912420889,86.98877139351089,860.5581876249062
3183.60752920758,12012.4755811603,8151.114449380627,-569.2183953564731,653.0924794491841,768.4967269489824
6105.536349761962,12614.465684808063,8227.398185966238,-975.3912549301705,707.7781159006594,1092.1702055608525
6197.599659949065,12057.840930926617,10378.196899782806,-1936.2502773530655,1812.358017472919,2011.7502930127343
2186.003091697945,7847.630247971728,6296.345573435762,-1882.2775396397662,3132.3855808368835,1226.0882900266547
4296.667567343229,11295.44275258012,9166.19566919384,-1860.2821751420386,3220.2705801232723,1766.539915631939
5343.233736888691,11316.148860004665,6622.629603736058,-1567.2857732181456,3895.600428046376,663.5100330315801
3168.2152084829445,12259.797719496522,9421.016949871837,-1190.5819515015748,3235.165233007646,260.8645244322265
4225.175809708659,13779.861764883308,11603.37048803944,-803.6655586985698,3575.0045608122364,-237.87538675718136
6412.07884391934,13934.085793697695,9717.420760506526,-667.3747367182984,3655.0183438268673,-644.1503791706264
3373.0602273969293,12894.319680651255,11492.006113495538,-518.8059747089098,2989.4345370487554,188.90763224081374
6109.344087684115,12635.034716539096,6767.632633421481,-642.6335088339919,3720.7818526184446,-255.26556061974506
4142.93482712137,12641.259947919467,6680.223350444817,-453.0121732072372,3661.5265567967076,-377.88341889373817
3266.149023857757,13026.384442760615,8743.952542096233,-433.631175546847,3911.3862688093204,-923.7956812832516
-871.8311772698459,11396.639954318245,7383.693416591267,-370.9591396789237,3758.7266460745336,-723.2019488775389
3813.994841271442,13658.405928499213,7627.118458661837,-23.423208706705772,4169.634503014278,-1985.838512007606
-801.1274280006463,12874.164112995744,6789.10619725662,14.202933942097888,4489.67387309094,-2816.279483346436
-946.9383426743759,12118.730120260005,7832.067094488502,19.171506073826567,3563.2405988707274,-2140.8981913902503
1044.314368167596,12057.133544194585,6535.366245898685,-234.22012361232913,3563.74849398054,-1843.3794559447451
2101.573463747678,12067.01122138676,6150.583135753707,-634.7910973064772,3987.4785082293697,-1783.6475842175332
1587.6294670675684,11833.893176569227,6528.928876472557,-1015.4361757017467,3812.3242398396987,-826.9855014644168
5331.789644251381,11552.840061950348,5846.170173628612,-1391.3179747598724,1707.6687598498318,2836.4515239860325
3194.2078812188984,12817.598776665538,10444.264436204448,-1069.4634000729686,403.5021127338204,3924.066047975993
2749.6113345519775,12572.260986927298,10569.752089063444,-914.8424008251685,93.3898037867805,4127.898674879757
101.6631192840946,12762.695423882336,8879.058124328358,-887.9743182111757,-14.712910424244242,3756.8166632431344
6207.6536504833675,13543.146100759384,7983.934772070379,-501.11958064037265,-402.3855587276479,3301.8137732190567
806.1906416327848,11898.444500196396,8926.133754233686,-291.1373177570157,-564.3682759158145,3667.3437860546296
-3137.001008143962,11142.385384603409,9014.063273948059,-14.820694772546869,-529.8922610057674,3950.076610108671
8809.35644104915,12664.215225860486,8616.56396199616,199.1699297314149,-254.14140492152382,3190.929963765087
7182.8415314923395,12854.288976401771,8459.833590327295,322.6004801393553,71.87512986636396,2756.0592440707846
5302.561468218898,12124.229713986524,7242.47721159059,134.96232928251786,2375.8391366216833,191.60801934788492
-4019.071973355859,12206.668239272012,10376.560004542442,266.2224648098377,2279.849186420487,766.5478683894878
6327.932155528871,12141.08069696112,6746.693874817732,287.30919780519287,2353.352104395693,-220.95840486429512
-2509.043123244556,12118.169445555137,10913.667639611436,789.2784032314373,802.9769100992709,1464.3425534224616
2499.770972289002,12259.71420107933,8981.593662306303,1150.7964562451407,513.6659238270886,2346.9299263470757
3509.213585063595,12257.58505739549,7495.646155914157,1178.4397330151544,1186.876308053545,2501.2029134417203
1062.8037318877193,11400.429680282512,8063.276321397367,1175.697525482332,1081.5050756924359,2627.479103836706
6913.631158098134,11694.03800296467,5965.103078484091,1127.5765587247436,1265.2140424115946,2383.9786481180718
-3778.3488489153056,12178.567603823492,10084.996004278273,1313.207586168339,632.579287389259,3184.349958527695
-1830.0322036451423,12076.91575853789,8989.144413835178,1770.070229175331,-861.1851520925687,3971.863415057906
2979.072680233967,12499.30039357636,5510.767148232779,1570.2029370637538,-293.2723466582257,3493.9478403847083
1712.1757144932965,11906.996105620821,7330.949342581438,1516.4406849123418,-469.5761987489963,3387.229800857893
2258.606209354069,13081.390789275121,6821.981571053941,1107.4314091702652,858.0976350952449,2327.416889881773
2900.390611703239,12270.159375008074,7482.933077554032,815.3815608573856,950.9156360150314,1906.786533285171
526.2447157209513,12554.733278011627,9435.03311265969,1090.7945871462707,807.9259405632158,1984.4950800556055
3985.1729537073084,11850.060828032105,7020.4307490026085,1051.814935582777,529.5314365471035,1707.6663370704007
633.9854322653488,13075.412619730616,8842.426569703968,1129.0514961049707,677.3864554473842,1268.2263922745126
2825.601101800763,10768.333157476829,6935.458477441589,1352.1377154714867,85.44620551231598,1440.77385395168
-2547.064901844863,13888.944912499941,9881.130648826978,1936.039964367523,-462.97979728890857,1787.721313169546
-1878.3273353611696,14268.108328324302,9906.866358531395,2309.596374468546,-1349.6289481764645,1966.8870051236547
1644.219534295557,12052.911732965253,7504.01153558222,2345.6448617366086,-1966.8299514244272,2087.2923981272056
-928.3600771958002,13576.241458777728,9379.748987221697,2879.95559675612,-2511.7784581842284,2454.910400620969
-63.65324599274939,12711.967360494507,8266.954206224256,2776.8721988747902,-3346.006692003672,2526.680478727123
1066.227094206745,13335.21092226926,7855.794021115191,2417.0074524241113,-3483.2677461116123,2468.804160735643
488.0636345442675,13255.182721421776,8847.105195273953,2553.3153356834773,-3752.478361765874,2607.9105916958824
-1543.4809486940612,12660.251861960014,9146.601834380961,2491.7293754197276,-4274.062672555212,2925.825757157315
1822.5603462789454,12728.033649039822,8135.081189230293,1836.4174493358091,-3659.4853492521,2719.973152050064
1008.9892641115678,8760.956496566836,5417.3984824124755,1900.0079151868133,-3874.455188640791,2853.8034210214882
2343.8842103175853,12015.609204492303,8150.756413086634,1692.2493349227727,-4475.694018659684,2673.7304606594394
3055.2582629210033,11949.556320946369,7562.878371670325,1754.5227369613394,-4039.1705842795855,2375.5296736204978
4210.569545952718,12919.215929450898,8295.20375917031,1887.5721935344347,-3851.706529771851,2139.700030447197
4166.762124868397,12573.844762018341,7504.201007729067,1746.8084245264442,-3812.327917921904,1843.331011203313
3981.9903372625695,12142.17978391033,7823.086435739069,1703.3264696573622,-3521.103092062886,1495.3159236117117
3860.9154133147736,13595.957285175013,8245.047271208878,1643.8796050187648,-3650.0499097641823,1415.4410358337884
3975.790452818615,11382.179157650833,7099.365850267687,1153.8810787634793,-3899.3958498826364,1450.4845755176618
4219.1337864587285,12565.748991302571,7438.764519018123,1140.1989901264321,-3479.843464813493,1181.693930424058
1893.3842570777394,10432.296245369567,6466.3718813399955,866.2283701030155,-3613.3008440856015,1197.6955779447628
901.489616296107,11657.153429092683,6426.225905010209,860.3758234518341,-4021.762882084697,1063.1744263932717
-534.6215434853248,11792.770455061687,5860.573257485279,831.4245766346662,-4393.024261532599,1023.9668306950257
3408.3609287391764,14572.83543130143,7876.066754091953,1064.4307936117232,-4685.611210708669,633.418914034545
1041.569662627817,12255.677378668965,6416.546616726826,866.2991202109972,-5245.803830757546,696.234802038398
3123.0955652722228,12408.496376796962,5750.005428768389,684.8071443365416,-4983.7312264894135,109.09687146832937
3411.5575833570424,11525.648546415187,5133.267829469014,300.47000097864736,-4803.466833508287,-27.947475953763202
7553.462589575233,11915.430685551219,5321.21973844182,255.28970690497908,-4224.312699050333,-230.28081300805763
1458.360901031352,12675.339743165836,7924.7345734765995,35.89847063835446,-4687.779682269469,193.1488642266394
4761.041306300534,13063.198574002898,7843.7431602851875,20.296911715215824,-4385.975022179965,248.72793518188888
7241.753705167722,13742.90711825738,7433.03594801118,-140.85633271537566,-4408.95276507549,330.1046741075899
5213.68952830008,11543.106161205418,6280.309030600769,-334.5702216152876,-4361.568063838892,510.80194711717417
7089.370392019811,12352.416532056031,6987.4854772827875,-198.68495677451293,-3512.6548614453254,148.84056872525946
4364.881451871804,10168.322090901813,6229.070980945338,-392.2310302624957,-3516.226648261872,-9.364158702563143
9021.795535803301,14213.253747333274,9083.698347463695,-278.7169116768557,-3102.8828924014083,499.2500504936362
-509.4951342588657,8163.366110621755,7204.721126311389,-546.1160161460214,-3258.517808792912,899.6983241054462
4922.071019350954,12322.980033581394,8102.058599831788,-370.05625109946146,-2531.981705687199,809.0037049769998
3749.8437955697177,9674.797236700912,5469.379185739895,-492.78849365447337,-2065.0083177317265,911.2116294021291
1944.7497229775436,11288.72636565914,6186.666049987109,-243.21170171330556,-1446.9864686592114,314.0697308079705
1282.0718980566016,10618.82790192988,7956.280705260296,-300.6948932809516,-2051.0087494475756,1101.9029836148081
6264.496587372207,14585.70577632596,9290.346712099226,178.68301420966148,-2083.0313867901505,1002.5281576430585
6385.8599995669165,14240.154167517463,7402.04352172944,270.63445178145736,-2237.0556084557347,612.407340769608
3919.009120641796,12738.534467700776,6901.741922983917,409.3256050450756,-2404.6866148655963,680.2158933276557
2537.668109804868,11141.079194111957,6084.371101708054,469.4595704880956,-2280.0726727412343,694.6539078086987
2198.392933934144,10538.78643809843,6841.04148523374,423.93540842504945,-2287.7059244488782,594.3770353097651
4879.685156192865,13227.880746271463,7909.35034618557,960.6582625978772,-1916.7255241674336,416.22195611948285
1015.9109647097135,8745.85584721827,5260.653194795619,792.2247327620597,-2306.777495650095,635.6443567997741
1649.896639970818,9828.51912195915,5562.309160397728,1231.1019804259258,-1908.7739433593451,564.7450919892053
2760.274703131799,10723.831827416368,7764.479211800184,1134.0541498920875,-1963.3136922413344,1174.9279009957845
2345.2647978177347,11887.607094317189,6957.9552658610055,1460.8648630440653,-2175.994895759222,1338.3204759796408
3755.8471862143274,11863.270614207207,6330.120457564078,1165.0125430085602,-1712.8057604046492,1614.7202854050045
3909.0240144970985,11968.323074870465,6520.013752862291,892.6738896774602,-1183.5803170731638,1728.672810484926
3029.8062952024907,12180.111698757724,6692.2811065557935,698.3922209743376,-1086.864207147329,1976.5891267007992
2990.532930422889,12338.52121492,6604.043086428182,564.2883311178936,-1146.81481746691,2234.070819987384
3226.122877565198,12732.32071156475,6686.359524597664,546.5175416204582,-1303.0557937000185,2424.721524265073
3005.9415183466817,12921.280351684753,6789.18367584523,621.3402150293216,-1430.529383812181,2593.363170670403
3265.057412357673,12763.601210630259,6750.581785423677,656.0256609390476,-1437.3463756217504,2725.996744236076
3972.325751380964,10292.007308493963,5002.635612619591,550.613545710767,-2221.930826348797,2648.9543519989984
4313.85625410416,10224.869648111742,4783.672604736998,1167.3100961738767,-4033.0312216087523,3070.5987511960143
9202.31916667256,9291.009987740847,4777.554673163588,1075.9246889680035,-426.4425517016924,2641.730160515185
9222.868721916491,12002.033942543942,6347.105899821106,749.0152616945168,417.2129377550885,1795.2430223668443
8250.825942721964,11064.878110615236,6980.472939338746,712.3206806541924,1433.8509709868829,1081.6608433347333
6207.7513051234,13010.057020443975,7102.042121390053,1168.0714301885146,16.446320516238977,470.66403150665394
6809.87465321687,13499.613434601188,7267.289634338005,1116.9960390416536,-313.4546061452639,152.95895113626412
5646.6536973790335,10874.898418341309,6618.017441521448,507.93330288627834,3126.9744243762907,211.71822747762872
8753.039066676523,12571.172076380655,7153.189936273895,537.1222741774712,3995.7147528941086,-286.98457901876856
8109.014474934344,9228.863298177204,3793.8810453187893,-54.73703175920468,4735.566099006774,-1010.2042669152297
3925.361021018203,12135.519206111581,8324.369818059604,402.75817719674984,5394.1051180792165,-932.630458616395
2999.7306366437388,12454.012609482159,7597.367000254863,453.88506668468995,4107.472695865094,-441.31706350155747
4158.137531679901,12663.066741437833,7457.511179695376,45.31486968087287,4678.3475855154265,-559.5115637569745
2722.59725022189,12019.952650766778,6971.305992560007,406.83479351655143,3767.802236977606,-175.0523634795516
2840.948070308627,11164.681179951056,5901.564645759901,493.10601300917557,3938.262240581276,-1.045659190896244
3466.6177658529155,13208.250839020404,7719.0650682167325,717.3810032395738,3485.6040562966546,182.49092504686035
3271.92164454323,12390.14909527001,7694.792871291262,439.08900479637146,4202.182694591142,-49.566131201931015
5481.067861767413,11216.93348162794,5023.797894514152,190.114827590539,3559.498968749573,-156.59603828871795
3231.464113222413,12762.982179874112,6733.5102437174,401.32546727264054,3405.959948852238,-33.60316528102783
3291.5658896224813,14735.106588783345,8210.03873211723,497.5223379607362,2977.791773892239,140.4388608306187
903.2010805474317,12226.434475310436,7587.90099757336,567.6905635692173,2256.405287846604,516.5169007032579
4304.724141975572,13269.629663211232,6440.118381116159,368.60230430125995,1808.0973574528705,536.1155708936994
766.6061603849178,14196.421142144438,10008.261773311564,798.9519982128318,1243.7510739604754,893.9164400843445
3833.127472946419,11529.033575546446,4659.211199827771,611.8723575458888,522.4277643225457,1024.2428912704943
8948.20911439898,11963.590152680701,4199.177607843528,-110.4656835495428,2003.0590333339574,468.37772740753155
2646.7170174684434,9481.20708599546,4299.238135830828,879.0091534204433,389.14435828310815,1319.5957650849205
4243.36468223929,12195.943958371328,7143.163819743683,535.6311012486849,1198.0693455227351,907.4117839353743
5726.89036654772,11731.139139791705,5603.928610597892,416.26817229788406,1615.8254822068536,664.271624174258
7018.18914631192,15408.576305002334,8510.963882243756,740.0561063951442,2595.9429315595244,457.23091881564153
7904.19274311318,12308.063180241892,5886.523481658716,320.8046585207736,2801.395373016549,-92.7011149284583
4611.898658093724,10599.64842963535,4691.0054237436825,1025.3667306803636,2720.5151638895777,259.130094919725
4538.050544420596,14178.143339001263,7943.959434508241,1055.4430141849828,2964.9979986948088,98.87896443771699
4156.471231474236,12459.775227647844,7235.398897750309,826.759846537888,2885.0187874885128,-40.294603902580015
2993.7204639063025,15165.954389956356,9393.96332898282,924.3908487680197,3163.2637889003395,5.508790192871025
5037.684602344298,10604.337970906423,5224.05214295498,478.84842932407025,2249.611040220177,-74.75583295495426
5788.733565703003,13738.8457047053,6831.046000940204,83.42404599416717,3011.0899728845516,-539.8994899340779
4227.085213403076,12328.996002213624,7570.718288728769,-324.93788075140594,3418.1155619662404,-960.78294611217
461.2385025524428,12105.17776782543,8854.145250412352,211.2553554662148,2775.8653169618774,-390.2693507354676
6663.953802019281,12553.472052661135,5677.573041847895,-191.43319584285638,3701.489755418521,-1073.6514227699486
14957.043633302796,12096.975835591771,3025.3951114098504,201.551287628703,4473.514434196037,-962.1143645650042
-2598.9531096180353,13131.132317937745,9739.27688669533,598.9126037466552,4520.989393066835,-150.7910707903519
-567.6180024967525,12321.364158547214,9315.531434182323,1911.6490254813064,1106.6991544731366,2995.8267263456287
13917.157998191044,12295.01626803524,3271.9510426445495,632.2619637767657,3965.494030684587,571.9462809635528
186.52529804371446,12395.09008433702,6142.2936383434835,325.32617036445106,4660.407735236133,359.4986531048399
-1004.7303430893272,11773.119967823939,8950.744984737079,1075.7838604089452,2586.4533856692515,2175.3116890951924
8536.99127271438,12839.770220567389,4709.260474744582,379.0379527183153,3764.6520081751673,451.46847135929534
7630.5659660303345,12319.552814986244,6748.7555040440275,251.96024385178376,4463.47311034021,-151.68089007787773
2671.6379167563155,12551.922168431756,8433.560820522185,233.35902278244046,4721.001281251638,-236.23758048724108
8634.223622176269,12823.404180801612,7035.010847193714,639.1287281063512,4833.311527817581,-82.99457354117231
7224.12681553167,14811.504714343302,6261.09730867888,338.21978628171524,6271.176711324055,-1059.725844982544
-2448.6863015821477,9861.742882575685,7991.557890043178,508.71881470788816,5501.931973862352,-505.6009659107637
4203.8931735766455,11914.801915800927,8650.117849929986,756.1867162159199,4795.443517734186,-211.27681891237052
5931.094653681841,12762.18950374406,6102.097928223714,590.9113366483515,5136.602529369719,-773.0409427586897
1514.7150725509487,13400.075967377366,6521.913668065263,424.71666502616284,5224.399484643188,-894.5422235573094
-5322.862648646612,11441.075598695388,6007.477124998084,323.15418182334764,3906.149228711194,-391.6787298605728
-5311.431868312874,10424.81366522305,6116.789886315936,243.89284447634589,2868.8292712958373,46.729636656129365
5885.276095492975,10680.320169010402,7312.2659935636475,224.35197132033653,3195.6860189628205,-57.347140356683866
-1451.1090421306467,13800.366536079218,8143.87204220946,-138.35397040378948,2688.5657088016296,816.7415839443009
5673.277813438997,12350.46481425658,9166.314205717714,-403.789589895355,3595.607338635347,813.748588786861
7229.848637238155,11662.140292498452,8163.552581464434,-387.59594263262727,3842.2620216577193,594.5121911991638
2835.6663259318516,16307.535861632557,6860.336420224653,-782.6864567436718,3654.4681573557555,790.9557697395542
860.5702834605245,11522.50875331934,5319.25853068284,-908.6172326427566,3815.8001679706135,561.2387997878542
2977.835513752468,12055.726578259799,7884.46250529941,-956.3455603444132,3955.4669270933387,974.5108355922148
6918.6537419142,13167.126432944213,7113.6071621183655,-988.1313368192925,4578.595864996901,606.4482570074737
1531.936523906806,11492.819243612832,6569.549840452596,-1111.7791584120005,4302.238265705709,654.3796455923836
2513.374130339183,11886.4432134683,7342.596599065276,-1214.1145221954534,4180.397848919482,1320.40676416863
3025.660109382574,11570.411744855903,6556.994244008139,-911.4682461397084,5220.672705567544,480.87783586570373
6978.863445107044,15262.103111570688,9762.68127272539,-536.5305256269191,5718.771407992664,41.72461850810708
5202.477735185435,12166.52658502047,8152.368666051612,-387.3297734192013,5426.238777236923,-86.8584403232027
5677.931535756237,12588.26411356597,8365.018661911809,327.35504115513635,5994.227493451423,-1214.0299263803079
5360.326838399267,13942.770270027024,9042.487872101188,320.8398879350612,5256.509639846891,-1690.6514375496029
5193.4043296740765,13844.43333599198,10380.151571984747,546.2095816735932,5180.6910816900345,-2115.517087079179
-2781.4230520319015,8970.802006922515,4453.008124434617,446.5924821875476,3398.250497242001,-1979.2262901988743
927.5848344445499,13214.596882822612,8362.499252124206,743.7902894977781,3575.274227515925,-2355.669998450008
-5709.55122710033,13681.170405996556,5750.423031917044,384.3997488086081,1770.3920277358754,-1698.739887176398
-3642.680450871647,13067.769975391117,5696.021074381077,695.8849969304629,-246.87758488647873,-1009.8097700358514
-2070.624356018612,10618.816115960632,3745.510761025134,-566.4732756729001,-3203.189810883204,786.5876079613023
256.5360236331078,13638.175504382718,7644.898076067164,-496.80520528932493,-3705.0289884154513,1174.728230815405
-1127.7807597655424,9118.429763250133,2722.9021287622845,-580.272910890234,-4240.351769423299,1323.5332528000947
2500.2928571058114,16090.905127355065,7801.797567839114,-232.354891182132,-3933.5085146624906,1400.4539815050678
-811.9093786230786,12701.118876301023,1726.455229653014,-451.18292216095375,-4612.654844445674,1635.7382928725538
3207.534157391075,16829.26581708656,6450.3164060202225,-324.43760967264745,-3507.356772209647,1538.4703946028678
1234.4800242870022,13312.129328421814,4295.954478223616,-367.8763191467185,-3311.3738255688395,1742.7189096670481
2979.705396734961,13596.449912390714,4672.714517200411,-625.6161313687442,-2897.5751165085094,1757.396449537597
4133.333408109576,13505.145695330424,5110.326238193279,-789.3975662989475,-2556.4220779024336,1349.6416577461403
3921.6732987596247,12792.664862541618,6555.098139882116,-877.6561825556247,-1888.782443071932,900.3292598587597
5010.65300625296,12799.920868067333,6980.188379797713,-898.1512823237883,-1144.7854626349424,593.0312088619662
4733.600480400061,12677.11948477514,7537.705042388085,-851.1595347030544,-749.0738037970892,189.61633045305146
4370.127335371756,12553.216512651581,8056.975001632653,-648.4911962000908,-315.28220879228496,-98.6437602708144
4098.512238015577,12484.454833644017,8077.316344139792,-422.9415441958825,-70.69485766816865,-358.0874137870648
3976.5077014460153,12562.79548925326,7741.739314266846,-230.67329895327128,-39.4372482514729,-582.2245383406929
3592.3954875673176,12651.496998652348,7395.558371215405,-80.67838538310228,-205.01138549631352,-813.2206139345456
2697.5010518825616,12665.929823726021,7605.443896474121,15.846484130768758,-297.0134707180476,-817.0905451239772
1899.1768188038513,12554.470290669411,7248.321779216494,128.27238415167736,-452.1509899952758,-707.4562651513314
2105.4259770176245,12849.646484588768,7113.50798741773,211.75925551491503,-705.2248932792193,-327.6508747714957
2686.477715049158,12752.402745030617,6953.408429458484,208.74238409150772,-655.9229638929651,-271.8692079169654
2870.025631473597,12694.545472835192,6779.828447705071,139.2883413008892,-661.5009863338541,-249.20818540024732
2937.7255490636253,1389.6417524741726,-3832.370867759531,-2169.797507950793,-891.5789280616599,-410.9827587830727
2136.3480960394645,10971.27975708119,5423.183359610519,-1490.1237537960205,481.56141103460277,-991.5009786768902
1462.5411182042824,12855.348125052476,6699.093858969784,-1361.1461130177497,397.6369307188677,-671.6505228271064
3056.771855993741,15212.015849018737,7768.175018579177,-342.1700275218083,600.3681345781401,-888.9040024159092
1988.2896848158348,13134.107100893005,6320.348724057439,-536.6207929868625,-319.99024769804595,-811.2473258953006
1594.1437693158512,12933.281972937833,6924.348636985788,-161.46413659580074,-660.5591745338575,-750.2919549352129
2366.506840787491,12950.52777306511,6362.278635985611,-433.44608068422735,-614.062578807961,-582.9507940240239
1524.358528538595,12737.766295794017,6752.08989603684,-515.5802527734419,-638.9218603024141,-378.10635239402126
1295.1969053159632,12777.632040911481,6799.790759805303,-580.5573899509725,-798.6115010056378,-103.03611324206472
992.4835680771995,12688.065418532497,6811.409973400221,-604.7879839352171,-916.6113890508972,192.15919551633613
1284.746690619477,12485.42130699066,7135.958231697106,-552.7712705140352,-990.2917029335318,527.970685769183
1890.3978200794886,12583.350361200213,7130.508485704712,-491.46729355124506,-996.6578588005574,758.6936988206361
2476.254874818934,12655.676030142835,7449.562971009365,-415.3072356996065,-878.7457690083618,871.1043819314651
2827.5109135628572,12720.038343816987,7484.832813393842,-313.36419844666466,-714.722914476502,903.9909579710194
3457.335508901124,12712.943970540928,7504.2754977474,-214.16925343410716,-684.9809661946753,804.2481569372393
4208.615929032494,12655.804465029563,7158.598196585772,312.183796239935,51.13293226335221,-161.1873629753443
3914.854778195826,12747.203939845282,6931.539274927887,305.1276148075788,396.2952714454636,-350.243920748954
3522.9967296624422,12674.134895513158,6673.817808768661,277.42116382532384,648.0092261957899,-472.68429285861805
3133.5263619988655,12764.549026748042,6476.568716507798,188.6979080720795,764.3725724908446,-581.7725609289377
2591.242664415903,12868.525245385215,6329.146174029387,68.85296680719158,686.2151015007995,-577.3980097395681
2064.343469636613,12763.538952290324,5957.085667622955,-83.91373536451624,485.60778439709895,-481.57249468752303
2477.0235023720843,12838.152338236885,5741.785551762353,-306.56011368720203,495.40118241992786,-415.05373918002516
2114.2281186759315,12760.852326985574,5898.919320067508,-568.8040088058183,472.88518320095636,-337.8758245864839
1007.7840995480107,12656.46112992783,6581.316616017071,-655.560457599745,85.76897696182877,-53.659582103773786
1276.9517991808775,12717.36925282601,6771.664435846091,-681.1230831903237,-168.73791292259077,276.00126694182956
1924.6929723626497,12831.983378952353,7042.478863369259,-657.0808795659252,-581.0086677296621,697.2484612539646
2510.39422970936,12703.946177970054,7130.894068987784,-662.5030370764782,-708.9754759924188,780.5097338269409
2568.9808388257657,12679.372659756615,7403.8949708560585,-608.1968502789923,-707.7437214448894,847.2268656799597
2680.7013984902947,12739.888893221547,7438.20987827321,-535.397353274487,-764.6444570547811,873.5492967769609
3386.8523694126916,12634.011356168734,7502.44701269307,-397.8676337919263,-775.6650905015571,779.166492544725
3665.7465318668906,12596.322683266615,7603.229098129284,-279.180770272013,-750.8895486408004,605.8846474376203
3697.8128662491677,12551.873449656801,7629.731442305574,-146.765995799876,-796.5723747224251,451.4639040224631
3906.5201027893927,12696.851338088081,7343.711316114805,-60.4798674918592,-840.2949343650165,243.00754713308598
4228.287784593895,12759.902403159831,7379.363498327976,2.8277890229250926,-643.2322659064089,16.95303042422489
3657.7443780370872,12704.889648990584,6687.588542750623,-50.985090071446415,-153.54103195340764,-419.8031132487956
3213.4222814155255,12727.743281015633,6386.496315427491,-133.9011241745361,-72.576630296667,-493.5913412611317
2802.880507440298,12858.919800256654,6137.185241589217,-294.3425481327499,-273.69058419650923,-562.759785316746
2315.7913868250616,12680.09307887279,6070.890628692728,-459.4882521023877,-489.83480851767035,-502.97583493892637
1685.8500109406077,12688.076283143908,6647.682074624904,-554.7662857650585,-563.6212109812262,-311.1208049935396
1927.912152034386,12689.732680980811,6719.415218328329,-605.6102821972871,-631.8931119306859,-91.55325995479106
2768.526994120444,12777.441834603504,6739.552640283271,-671.3089945326578,-713.9267523634613,-25.567816291183878
2563.397803378593,12776.627449328576,6917.43411388007,-719.40534830307,-713.5443476654967,8.359438269980103
2179.816181365341,12691.742359818541,7338.746248162229,-660.8325423247728,-650.9632442531363,106.09477629588096
2985.2047848445322,12640.147284292289,7363.207033809957,-444.89064859503657,-682.4024025127738,296.31483222212916
2887.9238729292133,12570.29589204621,7516.860961150188,-362.6099589952086,-611.4849178600903,240.2612375765471
2547.605884800576,12567.462028980126,7495.54263008412,-234.18145865234638,-614.4317796841995,287.07543575612925
2400.2070658302014,12651.443264891272,7141.720221738804,-153.6212374861527,-645.4659929004014,376.13599742609466
2881.9279858108375,12700.433878739217,7036.7416537612935,-147.49680115457681,-696.2746126768955,394.4999630332929
3347.641605237848,12664.794339502087,7029.137140621791,-164.81608283015888,-601.8827920159895,331.26433233449364
3014.803343241061,12687.27648034684,7305.65681657431,-135.85512226963607,-530.8206147509499,283.92960876456
2856.941752249561,12695.106170827114,7102.80301041593,-96.1162092992254,-578.0876484975008,261.3630007420261
2997.922516168949,12668.568714582087,7183.601274563041,-65.40777796617768,-668.6447646236062,283.0834599118206
3116.9634446606456,12626.057604400523,7039.849302602332,-36.05927220049516,-523.5448727332055,204.24701305254925
