accX,accY,accZ,gyrX,gyrY,gyrZ
952.1807319154866,13583.059540506427,4810.671222298021,279.0994017928374,845.4648464885183,1338.9468500105395
1475.8464603171924,8118.648068162083,4492.8294056919285,232.3536204757246,1297.5592614602447,2385.6260068202037
-616.272658238686,14282.104044028029,4233.362984479966,196.81548562018833,2937.564646694725,683.2065516996946
853.0936808059973,16181.24144468074,7224.182230937402,-884.0574696342844,4725.820310936657,605.5754316537807
1189.7324175078813,17073.637443793687,8177.803133136745,-2057.046550592254,4409.279347674304,175.752126101885
-626.9115777761905,15431.13300328583,4538.828726464918,-1724.239848717818,9116.274096356516,-826.2076163555869
-1032.4530029449706,16747.983785591936,5560.580790063427,-4480.886846058492,9770.673096601773,-1925.1454731052117
-653.1081727298872,15105.76895172813,6349.0550035439055,-3707.2117953536454,7478.328502218818,-1581.263446663108
-2314.912829786778,9128.151543370233,6264.688421114235,-1224.2603456712234,2434.108305344423,-1008.3891335141349
-1397.10883466691,12848.078550948747,6891.7373116070385,-977.456658810876,2313.928945450005,-196.69010194314828
-1371.0394930024167,13468.50606006491,3911.833286257492,-251.98021095001653,859.2924547802093,113.3799386396831
-2216.6654576890232,15383.563944963878,4754.562372813056,761.9316665276573,183.3308876581263,-341.4501264146859
-1378.899683274368,15756.80277513223,6195.01819142602,-628.2153451646814,-559.8678305631897,-476.4130385276794
-2015.2491064248431,12457.891564363063,6158.677623824405,310.43948969208395,-111.57919392499912,83.96831808768881
-1488.8166205553025,13510.184575533165,5087.4571013941695,28.788968171695416,-587.3835669965725,-130.1351373450559
-1407.6560076692906,14905.865065672686,7858.44540722785,198.36116785978987,502.81433893733515,174.02674987222278
-1995.8208130835533,10871.789065067196,4976.975050181232,-453.4301446804317,-697.9289222987111,525.742980541917
-1267.2354999286536,12803.791738869451,5891.724242893508,40.24499371295599,-621.4381692383713,-237.26808232815196
-2099.3466545756246,13010.888484413359,7120.646059671812,-16.739761422574702,155.0725794435267,-256.0724078115634
-1744.8665356050308,5825.749157520286,3169.0395708204674,-62.553190049175356,-126.99967484556697,-351.93543500050555
-2026.2907881089232,17252.996728377733,4669.089733977212,-142.81510696883856,-385.3154504444385,-457.62283389579545
-1352.1293332922717,13048.040291087882,3500.865024738351,163.03441541778625,300.32515109200864,-46.13198022214638
-933.2273937890848,14546.705578389046,5543.589769858796,-69.53800564819724,-96.18612252703866,295.1976263826825
-1457.572121850808,16099.122607198273,5222.956711473749,507.58240481658754,220.19772923269795,939.6571762810427
-2479.3430823709546,13219.902342938049,4650.50146212447,-224.98972801380646,-605.6334161575743,532.4267156156138
-1225.182836453606,15636.141534292954,6057.173759846975,163.97183556485135,-1253.804762434157,-175.0314512777486
-1351.8353924722796,10792.422084703052,5502.85579618544,-641.8007950893901,-228.6336823339317,463.2224264650033
-739.9080353956318,12562.377287392423,5978.400918771835,-184.13718554679556,-1211.3631832423569,884.2187213492916
-1352.4045884046357,18567.572685066658,7051.752042503736,208.31011117913403,-122.88376583864601,100.18792212453185
-1400.9686204962777,15393.159797621593,2537.0680956510155,-618.1423813223275,-645.9247790955865,-521.6384373469685
-1351.4767322765026,17624.42365474699,6932.999079334293,18.600100983263985,12.377190720570042,-627.4052903515823
-1992.4454707028497,14065.75098679204,6547.288424966442,113.85280104171088,-416.92577234191737,370.4520816111871
-1423.591419209028,15253.20891803879,6589.873010407901,325.7116842327106,-164.52442602575974,465.58736086980844
-1350.3575838258719,14002.774854866853,6577.791889727628,-379.5652104909159,-218.76294707540654,-127.76824123867588
-1431.4196439629375,14212.66754341449,7517.582555899306,-1079.803766650343,55.224382944595845,754.9950655900204
-1837.2955755063178,12255.526916022467,5175.485058007673,144.77054446737307,414.5934197322066,825.3818595827765
-1856.1528190970296,8539.1607144602,4755.814463352351,-281.8848612082504,-250.57590727747169,410.1188978413776
-619.6452074736093,13288.726685655145,6915.751863073367,243.41579738058076,-19.606575741633975,-426.3171339541406
-1466.2714704939926,10546.008671250374,5172.690676230893,-4.7213290015236,-141.9872178871489,-378.2595878358783
-1383.0210363553842,10143.363920676633,7380.4373165198385,291.07448530511795,140.72063809956296,299.2554977792923
-1133.4460136898986,13920.521589342708,6098.518230328848,-561.8362349452029,-380.64217763571224,731.4018673870861
-1425.9010036669342,13274.57851164868,7773.753660959928,651.9134201911281,172.03559734951878,199.81113880228332
-374.754883026989,13519.118230426591,5249.732933076261,-208.20339782761783,108.92531686475687,-213.62384331758835
37.839837709927906,13877.098261743027,6267.740420783555,9.669125552155094,188.09689016122923,437.7030072481513
-1559.1326670401322,14404.937496245735,6462.827715045932,-151.18601978433767,-487.7426667830455,140.8212189005148
-825.1994916730438,14073.055823098091,6626.200827512655,95.78611129223225,-21.556746272808738,218.8299378621117
-864.3976108141849,15388.995047733173,7058.600157316393,-381.9954906587767,219.28674367278722,-295.02305673991316
-1455.6117192751133,19271.442712533517,7117.707485102758,-334.0512098686483,847.6137310760374,-297.85579973408585
-1453.8260869646174,10153.885970530415,2467.803375834106,-1204.0491948581666,-337.2449270240734,-563.594901445912
-1886.1519849026959,11451.38051411437,5162.193971511249,12.23220018433176,-77.53150605074268,-223.5512843871237
-1185.0238067008777,15139.57503256355,5645.485021919456,-89.24421587435774,30.730009077450745,627.6537407024161
-1388.292268779977,15374.192321103894,4083.5287791857268,-725.8034207779465,89.26561817730901,291.4737631949621
-1496.435429811969,11880.908831362322,5876.65730819661,-347.635265743978,448.2133165001137,-49.218736145897715
-1409.262828355882,16194.736534770862,4748.126825023199,-1029.2581030451292,-331.07538605877096,518.7356593544521
-1934.2084639943478,15834.459332870598,4430.531909671987,-185.96382327855991,-361.3990053720186,520.497231078103
-1317.7731428514585,16429.41677910468,5654.855839345956,-187.73047936733835,-296.5422133890751,285.83922019245557
-2032.6252241790792,10708.396284708144,5635.684103175517,51.75550897817362,274.85860600866556,-284.32188732404256
-859.4313240073715,15390.521861391504,4827.768498134854,-303.9161823714317,-242.3309147597007,367.0162668503645
-1748.395660308141,12834.33059953134,7226.398986022424,-524.7983300109719,500.20367446572556,540.9145813130482
-1148.771127451945,13300.13855358069,3620.3342520162946,-239.18448169605682,321.13268509383465,147.1786449651484
-1055.8788195224715,13065.361410071031,5224.735201654324,-551.7940448461882,-610.4742860820495,85.51422667735989
-1325.7058315376753,16970.157287294325,7519.624196655399,-629.1780139650255,93.59145629298749,283.31399102625033
-1654.5062586479003,15127.273370552502,5195.656768862075,-258.07037881915863,-533.6744273364848,348.9963456005371
-1629.8385160095195,16301.728103058305,6107.98707732573,-331.7485915998296,20.89395796790936,515.746612864723
-1223.202635235448,14668.290475455366,5082.587463959887,-62.67525304706595,366.6076186621406,645.4776113168739
-1258.6175594442539,10381.366020263493,7913.906891642731,113.93975715494645,226.69780400971467,42.238539721042656
-1509.450820321339,7217.189559292107,5306.1957949785665,-413.18817330725597,82.97829713858073,-297.7484114335027
-1905.1522030332408,17101.074221022365,5718.034453614523,-270.1775669410574,333.8711623025611,333.39369949382706
-1745.4137676184612,10596.130749249423,6715.702503795687,-292.2235232244045,385.13262344881844,528.6015937959465
-1745.0283690808292,13084.113005344956,5694.721114274444,-156.77528375051963,-672.6642784783785,1484.7250452030494
-902.8662527487456,14832.553890238098,4855.135591410695,-497.12604741343785,-556.1668780745002,1000.2060805020405
-1026.1252880399234,11659.90018835774,4822.49664370331,-580.8131881389397,335.4965818355166,-349.86684133905294
-650.290311527089,13138.13459559231,4498.000047622818,-578.0935103159552,-261.1714709747496,-380.062050905813
-1279.1944611494903,15493.472644903739,6404.964065764395,-665.7553454559521,464.7804230281493,-45.31395960970538
-1566.7143502162394,11116.435062610926,5215.518918229867,-470.76740886534105,-368.808335191824,1001.7909275663908
