accX,accY,accZ,gyrX,gyrY,gyrZ
-2197.801866899793,13493.101551538795,5900.387448590116,93.94510479438213,-234.60211638494388,217.67398075316342
-1675.957424897152,15169.232148268893,4505.175633369722,-427.03809141967076,-183.0079265191103,124.64795957338126
-1995.6756662069154,17639.728739694587,5157.8365768323765,-391.6690107760259,27.49327083027781,483.2512958888939
-1045.060205153116,10483.699793250678,7148.050875148525,-107.34712855024654,-343.0654327557202,-680.2426357178903
-1069.7430287514085,14676.72147965408,4875.463896495568,-275.99410816445345,35.86926803524807,-162.52204068943405
-2087.7074293774085,16578.250763220538,7535.72189716953,26.32785617295565,400.94343494383594,404.7368340275809
-1851.5481257183699,12170.752456962047,3586.2697379248457,-691.8465880364595,55.566881319084814,-642.6705866214616
-1446.623475717003,12484.902779057264,6856.449909387278,-675.0841108249676,842.5539829219539,181.51570788508516
-1596.4510931514951,18629.60900382576,8173.917112214829,-320.75133327589737,-707.7922103792796,-90.53807944445342
-2327.952940406462,13918.36828384675,6037.962038964876,-5.7130287621858145,-721.6096764692169,179.20480613593492
-1362.5686052103547,17480.862175729817,4951.91356277601,-322.093162330542,-281.85292621074666,-90.86548142951926
-1713.4126819426028,15339.790695110252,5704.478108609733,-691.1772069885218,346.1939139776517,-175.61383198735905
-1598.2246065236004,11162.48284409619,5610.971756940179,-339.95456616103337,191.64357577578167,-159.4553147152371
-1777.4561781304874,9462.798337921044,4445.4127361569335,420.7545545800454,-305.15739348837235,318.40093360393007
-1897.2241817248366,9995.49612382317,4933.41195383952,79.31667267189687,-564.2163435430334,-268.54645104184044
-1714.5492572949636,12825.000985365881,5454.841368665019,-538.4347851494138,-506.3508230347593,-102.17265988846133
-1350.4938124816267,15064.947750600404,5682.3959473231525,-115.67258489193978,0.821265329198809,370.38017901026024
-1803.7078865656938,13834.071941619772,5260.688612320424,-31.565780558580855,-1010.5960560996309,854.4029527520461
-1892.3169746261995,12123.764588412781,5380.600112316676,-182.89074227837,291.18632262465906,79.22608620729042
-1757.1140970780032,5321.710735760123,3968.624537830946,-513.6464206392621,46.89007789426576,-118.2061286535457
-2383.4996299938107,14446.406721626232,7756.640342748878,-85.17695686301698,542.7501725709167,503.6202819048494
-1163.1571760888326,14365.111902278526,5210.989590383528,-973.5120565869632,374.2376605358963,115.57528920525836
-1364.0817099845112,12406.112945241122,3534.8462607217352,-0.894934251447097,-27.16222072282676,367.1640603132324
-1877.3686965297304,11050.2531719934,6356.610816085939,141.00948715493138,-489.947589809733,570.5015269875405
-422.21000393783834,19029.803555662,6724.470387599887,-78.62156418955635,-642.7374293237143,-59.52068426747299
-2151.348567306588,14181.992395817622,5943.87718957723,-136.88967622202478,-34.255125185074235,222.01531001273415
-313.9608566669003,16189.956456653015,6433.505156027735,933.7356523671492,-69.9683385631405,619.550601409683
-1709.6857511813473,10856.957852713707,7591.829966369087,53.66885033546049,769.1995485185224,203.47451540329536
-1324.3390526549356,14377.744150433404,6009.420611878356,101.98485982084026,183.07101676744222,136.28558121121142
-1799.6896727581816,8909.849321835161,5236.010747113069,-480.71774604911906,-111.45318382736724,-44.78048404755077
-1473.836040134072,13765.958372470734,5189.255545331371,-365.2416757290142,-451.38246460087566,-334.4265390419465
-134.5938311486799,11605.24012070602,6848.8485981144595,-264.44466356795516,-57.30437709230357,487.80041927111995
-745.1991999956304,12223.095041696672,4033.4397795491,-659.2422000291426,-428.31480200290633,163.72602264352372
-762.433344463418,14625.85676439361,6376.526068856945,-470.1423919754621,-568.2326239159761,295.8030052042765
-2547.504881919871,12647.874813514538,3287.83883168827,-908.4909294878985,713.6115867033803,782.3728387993431
-1893.1552976386688,12540.938279557624,5670.778361876146,-209.1781123392784,-468.9495710531048,143.3020370332066
-1484.8042668436142,12294.077046182023,7435.0870422085445,-73.9169258035636,650.6008561752133,570.8936643120165
-1779.9142064822258,9809.86103140462,3307.055145042319,-493.1370024936232,-89.19981900802311,735.9058281279637
-413.4879547627537,10951.91404159013,6044.752030102838,-544.1569641793883,-46.710867988832746,-66.95456118702626
-1749.1895558526298,9843.943903771124,4874.318456975809,53.2779821856854,-539.5140709070597,595.8519563323534
-867.4791410745747,11318.521222224846,5569.076209451319,177.15162571977393,152.26401268613657,209.67766551316885
