accX,accY,accZ,gyrX,gyrY,gyrZ
6661.074903212294,12555.279088899848,5677.860209403802,-194.02716608936183,3700.8924100637355,-1074.049656253294
14954.948409701525,12097.014228298134,3025.136031445612,201.01299245466424,4472.977591407815,-961.3494041276998
-2598.019393558971,13132.206046497764,9736.807629352505,599.3369572038516,4519.355621734698,-151.02095237413153
-569.3228640678966,12323.078050020578,9313.487609434998,1908.864093797745,1106.940979327365,2996.876917365019
13916.571157312294,12294.688527582226,3271.338473505389,634.035322084915,3962.4993421639565,574.1519601974555
186.95130721172697,12395.754317086203,6141.0970425000605,324.9771310723,4661.291551823966,358.6847209327979
-1003.5405980780014,11772.362104992677,8950.854648742585,1077.9140427075672,2587.937589481328,2175.258586341318
8536.743630913727,12840.418935181811,4709.260547476636,378.8708360781411,3763.686205194641,451.33729230893147
7629.429075370581,12317.535157196853,6749.578548230939,252.5667118225388,4461.900743850215,-152.16904399097646
2671.8549604315754,12552.371083282125,8433.671463494447,233.2109100135608,4721.409266632688,-238.94925784364634
8634.833312048153,12824.57918626517,7033.900319255199,640.8591180283828,4834.121183084459,-82.0865370660852
7226.268101534478,14809.602071873196,6259.764183078834,340.03753973572816,6271.416905080299,-1062.5422701774137
-2449.6694978925057,9861.876161820515,7991.112263720242,507.40481418652985,5500.9007193712505,-506.536138560772
4202.93874548646,11913.953662983506,8648.789474878693,755.7357024747633,4794.106975102225,-210.1363214012397
5931.260978414693,12763.472437074042,6102.293015717193,591.0788796401002,5135.816337737708,-772.1190442618151
1511.2062652147238,13401.584227173396,6522.801902542937,424.4655605819299,5223.440858899139,-896.813026996429
-5321.119007998033,11441.73535580997,6009.158191709511,322.0840068299884,3904.996475422975,-390.5860486036551
-5312.457042638088,10425.280451492534,6116.300163224319,245.52380063173106,2866.7655663317423,49.01315158640422
5886.3524503510425,10680.636903352772,7310.642216602808,223.12620039177415,3197.184732091617,-56.80966762206779
-1451.4631357578664,13801.021210418734,8144.510502394804,-137.66624861287636,2689.6674633763078,818.5054637139436
5675.027912141079,12351.094415541744,9166.18506404065,-404.13986337504434,3597.9982181656487,812.3388974629734
7230.45399117327,11662.936867663013,8164.248822777074,-387.92975353438675,3843.7181193076335,595.6898802211306
2834.3141665058865,16310.000077497629,6861.3487836146005,-784.8645626323251,3654.9583354900515,791.4252649995638
861.8975227671541,11525.07839210488,5317.558826420343,-909.2748836105552,3815.9188665825,559.9994437867057
2978.083427291263,12053.448491491627,7882.109453053509,-956.9668976882027,3958.0158967551947,973.1016593574974
6919.450978693032,13168.677454646133,7114.822190735362,-987.066321830198,4579.346739858953,606.1566923204116
1530.792204084675,11493.506433973098,6570.3189995360135,-1110.279120484278,4302.484206532638,653.7766429593605
2514.9302246833004,11884.482384729341,7344.538713216703,-1213.4366661041972,4178.018732107141,1319.1387308346198
3026.0604287111146,11571.15017323329,6557.561604389751,-910.4830524667777,5223.80694293354,482.0853867058189
6976.333482063819,15262.955891445577,9762.553240072077,-533.9092363044607,5716.267785935541,41.011070021053726
5202.735486698743,12165.100035010311,8152.287594353356,-387.7218446770683,5425.088900974441,-83.39953907871681
5679.495456104701,12587.315528647487,8363.330343591944,328.81767356291317,5992.287445938629,-1214.2365148396284
5358.741971102659,13942.290218804332,9040.763998692375,318.09377861318404,5257.3888149794875,-1691.160432976348
5194.84702797979,13844.441908623632,10379.456224445463,544.631833011709,5178.100174470501,-2114.147028785863
-2782.2864430089326,8970.597911013634,4451.844473142076,448.1964167409399,3398.50395909988,-1977.2010875136118
927.5730449851087,13214.24972649724,8363.308256167025,742.7201281501922,3575.740573815494,-2357.0882414593984
-5710.604891006037,13681.551299261668,5751.347391249767,385.4764441476228,1770.4898968735147,-1699.9647033627682
-3642.022082182593,13067.773193758543,5695.517474731494,695.3818628767189,-247.65817407971116,-1009.1629019560909
-2069.7850554472097,10619.607226498678,3745.2018385090305,-566.4670222576453,-3204.045397289596,788.818699331049
254.63976581755662,13637.861357562559,7644.543922612399,-497.0695780447656,-3703.335331593788,1176.4125268552557
-1126.8837721560378,9118.289091916724,2721.2826319680694,-579.8939893781292,-4239.728210603228,1322.609668139538
2500.097316789434,16088.335063154522,7802.0967225551685,-235.29121274028012,-3938.1556164638027,1398.4296794502602
-809.5966909403998,12700.752414329641,1722.9332232820109,-449.77113099425947,-4612.72569341958,1638.8005083633782
3207.6811108957318,16828.87976810688,6450.1101245451855,-324.3164079855763,-3508.325219125444,1536.9556547936036
1233.8876669751696,13315.358080964208,4296.276227774892,-369.0510659387058,-3310.9967351558525,1743.5317632728443
2980.217682534373,13594.623836862722,4674.165481573176,-627.6153704058737,-2897.2979134127745,1757.8337939881612
4131.811593795985,13505.746068090108,5109.844582373569,-790.6350728445904,-2559.0511142803134,1349.3330394381146
3921.889745735094,12792.979556147518,6554.9978131969365,-878.627440867544,-1886.4988041700399,901.9456595529401
5009.275759420317,12800.895730698481,6977.863999310172,-901.7759362903753,-1144.1840413583868,594.3486437988989
4732.927730741155,12675.930197614136,7538.424071140149,-850.2284501729465,-750.8655057687254,189.9205254989774
4369.117107085963,12553.480795208081,8055.080888291724,-647.8137559049035,-315.78915241400847,-97.36411624477948
4098.745237183101,12484.175053849853,8079.393728200061,-424.2815937959318,-70.33298700179299,-356.76413381548025
3979.3540165443346,12560.995564987978,7741.213532660352,-230.4296152160088,-40.74535981743966,-582.8818514688658
3590.1905514504497,12652.706370960752,7394.140212218382,-79.26032031629671,-207.06117221842928,-815.2063731597594
2699.812662085589,12665.715026612996,7606.446906479889,14.762683728239066,-298.87574712581306,-815.2181149653078
1900.9714232917247,12554.66565557775,7249.3682530945725,129.81124289088072,-452.1993957147619,-705.3467104714058
2103.975176367886,12850.759581885946,7111.382598820457,213.57160015792795,-708.4175636218923,-327.41072972394136
2688.72159016588,12751.403954856627,6953.466011302289,208.32583272614303,-656.220268880252,-269.7651777611847
2868.6907727468592,12693.635986584022,6779.464587394348,137.53244672592584,-660.6523494363065,-251.12792144483157
2939.1624415459414,1390.6335202681316,-3831.685707625917,-2171.9440360201743,-890.8194877881906,-408.3878227922743
2137.6473922872365,10972.517368851628,5419.398332286534,-1492.4817696565774,479.86312065247654,-994.2321778914348
1462.6698990941368,12852.195479792435,6702.224236368902,-1360.373705614316,398.7247298405552,-674.6608690685706
3055.1720596942673,15210.769895053189,7767.2902493140955,-341.59210291206585,599.9797462315593,-886.0850234452408
1986.5143136741376,13134.612963950562,6320.727545710426,-535.6727167940957,-321.18695119778926,-809.2749959001233
1597.4605425585053,12932.062649416075,6923.826450902382,-161.6070541197149,-660.890100677304,-750.30532100008
2366.8650874327336,12948.614728980987,6361.31152493342,-432.78007328999183,-616.3489918736992,-582.0461158359018
1522.1055742691692,12737.99411809437,6754.4979387520325,-516.1408477360906,-641.5753500861769,-379.4804659731717
1293.63796325475,12778.57174982598,6801.902105907511,-580.5617717019109,-797.5653274239604,-104.97638283782472
991.6488663217032,12688.925708134428,6812.123345440419,-606.6251907116956,-917.5913114150675,190.3924936091526
1284.5951853069912,12483.618018961166,7138.027153984526,-552.9665133883547,-989.8566128734918,527.2500177083374
1890.2134291542857,12586.900313638238,7131.951396132129,-491.09629298471543,-997.0484256552303,759.1273791345277
2478.0983620586017,12658.107020921889,7451.220862954313,-417.79375655295865,-878.530678906873,873.9731273011216
2827.4273615391257,12720.790186168088,7483.561817350295,-309.75137659922353,-714.0278324525198,905.0301357446132
3459.12948250829,12710.524988779536,7506.372531808128,-213.85088837559832,-683.8448660271541,805.9858088767855
4206.303534475962,12658.222790712009,7159.972237535561,313.94557402081654,50.24569833080597,-160.7272892186979
3914.6063499968873,12748.16939043121,6929.5403425463155,305.3993948552504,394.9430466041718,-350.0652268992682
3523.026490861827,12673.328695750655,6672.517284164157,278.25874233124983,649.0208036563113,-473.62547752412127
3133.741669672567,12765.562739357674,6477.023297860726,188.77970662012464,764.0393383339153,-582.9819543271394
2590.8617600030702,12867.376685092062,6330.359372779749,70.38693108636444,686.3481667545849,-578.5614578184685
2067.734621361665,12764.868066891067,5956.99422467898,-86.40015983450103,485.7698299108226,-481.02205871040474
2476.3450996957995,12837.788395319174,5740.7698076102715,-308.4591122851362,495.898583850121,-416.94048024426553
2112.244941814065,12758.549245992268,5900.380764729873,-568.9106456751059,474.8263548196778,-338.60807103580964
1009.4401126016663,12656.814317588154,6582.931410953798,-655.697713904886,83.00247931946328,-50.98730757798995
1277.1191988150151,12716.248475522378,6772.592924283804,-680.9901779923952,-168.53047966803067,276.74640198722625
1926.3044735315561,12831.102877324662,7041.335196291842,-657.1792942379387,-579.7888305371956,696.1865992473743
2507.7341269290964,12703.444736358542,7133.340615255074,-661.2775360166534,-709.81934071584,781.9193742498221
2567.8632214625436,12678.776086133907,7405.240770633622,-607.4278724898693,-707.1016938745481,846.2701051381086
2679.386426130574,12739.42617889172,7438.18637205639,-535.4596143173233,-764.2890085559984,872.6637969765808
3385.8241204011047,12632.342240721815,7503.016686864488,-396.8865009905334,-775.4071573833368,781.0761724834969
3665.956162205603,12595.061627796036,7605.850446640117,-278.90654921365086,-751.6477258677647,605.8244569385328
3696.1997199581974,12549.65508410664,7628.188380035452,-146.89054839322515,-795.8648715158125,451.25877322327347
3907.7623798410623,12700.696816126387,7341.569087257881,-59.21887040343723,-841.1934600727064,241.65810519202662
4229.864669111792,12760.475768383782,7378.155189260862,1.1054041351504607,-643.1574107056073,17.472664217980515
3659.5719360322805,12706.157811578807,6687.515031927129,-50.16754475374665,-151.77826845359417,-420.88098324777445
3212.0103227517584,12726.616526409563,6389.570983508712,-135.97607090555744,-74.07949354728224,-495.2257754324118
2803.3328212125175,12860.956062619538,6136.449243933176,-293.1195955244009,-273.6405925987271,-563.7039100490504
2316.308686698843,12680.906838839528,6071.877612098191,-459.9826464486269,-488.1689599240963,-501.2126121506855
1684.0172347410241,12688.6391201914,6645.693298028778,-556.2805568232938,-561.5976620375726,-313.523395329231
1929.1581197960734,12689.14308648143,6718.86031049191,-605.8385387834385,-633.3858295748662,-92.31878127960722
2768.0889426022136,12777.705038274553,6740.533134409389,-668.9280223389632,-716.6078337500024,-26.454167095657354
2562.451638806206,12776.55673104615,6916.983623603423,-715.5264581026464,-714.73677261552,8.549628162806604
2179.2285749930993,12691.207520972075,7337.352873384046,-661.4341122025319,-650.3187832348335,105.65279350624544
2985.1059378194577,12637.505056311846,7363.527643969557,-446.18292501402595,-682.3885898824493,296.5684182879614
2888.3790728183967,12570.94252034892,7517.588546794262,-361.88020604385326,-609.7052608377859,238.59632168819118
2549.0277519504116,12565.788302525745,7495.49458044521,-236.3430725121434,-613.5611092706707,286.25970197531774
2398.8068186637583,12651.499415660486,7141.2588939426705,-152.93138493777522,-645.488771902803,376.1818009010298
2881.645396560575,12699.377971125423,7036.33919526449,-148.89423172856502,-698.8387049278833,394.0911290901729
3347.7731224649892,12664.868855970188,7028.5224611538815,-164.24598006079253,-602.6208466961394,331.78799682024834
3016.569155764288,12685.962947711434,7303.163759359192,-134.63878678083694,-531.667395701768,281.11345008248355
2856.489250398171,12694.994032313361,7101.628140131928,-94.61944321969077,-578.4849561081045,261.9501168349316
2994.2947523716393,12666.805407492553,7183.436233130327,-65.56598572108388,-670.9879682678851,284.3125684460804
