accX,accY,accZ,gyrX,gyrY,gyrZ
-1284.4513353830696,10796.661514354373,3787.779663742098,1413.26056597514,-6026.24917196279,2687.3588002053425
-765.8630254527008,14167.872290357884,5190.04622747438,857.2890398700978,-6113.672458583584,1581.934548152268
-1085.0849695057948,8658.14581768552,5708.813156935001,1393.7798558603847,-3092.462164514859,1667.3678563936987
-1015.6690827486541,15948.227254933834,6796.035489230933,2435.6711802162577,-3281.4785125917992,2279.562665843671
-906.3605276469884,14079.635066725998,4531.841548653395,1548.9771234183636,-3691.4563228086845,3103.968494795088
1654.835057895735,12196.6338023763,5198.986257763721,1614.739349697883,-1045.9379013735286,3217.8624543705496
448.1377821805305,13413.905229295966,5895.74108103917,173.69109882566192,410.9133988777387,1220.3303448697525
1673.2212086777445,16504.003279824614,5167.9116867433795,423.02126978577263,2428.9914885679937,1904.8060076632287
-1458.9177934649717,15800.252000463917,3252.0776679186247,-1277.5442433549579,4601.95740540233,510.60377909631075
326.6914995281045,16327.050076559128,6333.61607040802,-2311.4381476383646,6643.768804069403,-596.5656408585394
-612.2153019775765,11994.233683316475,5335.921938999415,-3911.6771073532573,9339.705895399506,-1663.1360082191125
-433.5939635127787,15411.706864578155,9715.15631555684,-2440.5948823702474,8140.389441469629,-2824.7159071074343
-1670.0928949786394,13467.693022368216,5399.055945820042,-4451.261990675587,6495.299564512447,-2409.608797528221
-1752.277618839195,17268.23210113712,4530.928979696119,-1373.6389657528798,3104.996120211806,-656.2349322424067
-2993.7441078593256,17423.069297973885,4563.974804413914,-180.82242436222927,497.24256833965285,-328.53818910147174
-2034.7432799217427,10553.149260254795,5476.175858933625,670.7815636732591,256.35408154381906,-371.0051518724898
-438.65447891820594,10748.736046358472,5582.692196839716,-104.71048952658617,62.80393066588258,-916.1053877893296
-2517.0957024107956,16029.915565587486,4873.291113061967,314.50294184005884,-819.1662957067081,-693.7265278707584
-1087.7676668400686,16352.734657644698,4469.196343744854,-175.76430911834328,140.85396364903758,-761.2996284712104
-1961.6178112129282,14601.382847985764,6770.7294743202565,355.43821611811546,-1118.349664593924,118.0111102305234
-2318.5457320946302,12679.08054256775,5737.464611039022,-634.1890788297194,-803.4232830371803,502.6508926103194
-1806.01742736288,10770.763780296777,5297.2290570506375,-309.44578398735734,498.53171747300564,704.3234013325869
-1472.9172779199266,11141.632668938439,6828.502134764283,-1049.1446491271913,-138.69415593060404,388.2704600278156
-1936.5756696965793,11806.93162547679,6062.187194360151,-469.5159667204547,-567.664172631946,390.56630953608556
-2252.261965616611,15638.03039136757,5698.695539833906,-474.76073326751765,-495.81709957700923,-49.23132256199875
-1056.9041423959277,14767.994268378732,5132.6601475835705,-174.43548354305312,-596.9046728397169,-17.000473644962597
-1545.1138710131274,8389.765067893122,6341.060236917791,-92.63835288078337,-333.76904385911126,114.38564700894523
-1891.1160748659768,13282.056989805267,5016.340227808001,-158.79688820562842,-316.14141454967137,-271.6412256575235
-3128.911085459687,13480.209220076717,4968.690489204549,-132.3719285388689,-40.67911180418173,724.002669723156
-1355.8738585001363,9876.396042354436,3509.677936306773,-513.8044112010056,-550.5450303155563,-153.97303816564732
-1360.188271161133,9741.047018826663,5772.899848491437,-540.8924501341667,-564.5659371748325,123.71539357849505
-3364.9023233291955,15847.72284774327,7894.933333356572,762.5893268412397,-49.77364682156045,138.35273845908395
-1912.2470599912158,14849.128026120952,4805.717372892607,4.924475797656271,344.88639499719665,439.8787691450324
-2171.413869927269,9503.500161759173,5095.233137544004,-122.06867975133031,-129.6527565845072,668.2342842629905
-1156.3219844974192,12840.075321291146,5359.747833942238,-461.23913149075236,-375.8815712163738,-65.20368990922007
-1727.346689172598,13216.77082293674,5277.124487933636,676.7785063109179,-218.5727030748933,-16.29085808682791
-877.0462788614775,14636.799020341585,6104.668370018657,373.76190335163597,-596.0331912964969,641.3152176237091
-1790.9313384201926,12470.137466219212,5482.123164973136,117.52721560156232,-896.7001413506151,293.1610733212759
-1933.3383793987432,13297.11157391085,3996.41541529685,-694.5980285537313,292.52310055579323,-223.9957600031782
-1307.551920397882,13004.45312747184,6191.849147759884,-108.15609312329627,346.83953751176534,212.9208750416343
-2119.9341623545006,15353.646678153615,3606.0611084385077,18.720999946178864,65.83873823034298,170.63647367723686
-1369.6789962062762,14177.19900184911,7030.099703546177,40.80048342327814,721.2552175070882,-373.3124718646547
-1937.1914651274396,15095.361069103077,5510.344039915497,481.95592854096515,-662.231059378873,544.1586624687475
-1267.1508478741316,13623.980479189784,4577.901885278631,-273.2490211050456,-64.29329883799895,206.11047337048382
-2202.812017851281,15670.976024205986,5075.335614639479,-1050.1189084615057,-445.92369440351445,818.7823911726982
-1292.7765122201577,12708.251487484546,5039.22992755858,359.78357159379357,152.91711879472965,486.08041382225616
-2057.8198564449476,11918.835115431448,6702.159500366722,-193.290743771289,364.89582636843045,643.583925115507
-1592.606836506272,14065.26432397531,6726.803098495203,-641.3740037205591,-331.6819768646652,-76.04700610857054
-1394.7819602115023,10963.470326987099,5135.703020884639,-351.0982022521822,-642.6488308387404,-383.637864714752
-479.83791555200605,16569.177461925363,7845.835274727297,-59.13524028634603,246.68583847295636,182.0297776414979
-477.0306682084731,15164.34895125732,4967.428666352572,62.87301497275183,113.2230114114519,666.4419853943749
-1069.7438002930692,8053.822671439896,6405.737177735852,-256.5199165621781,48.10404125062391,-126.76952491734167
-720.6404746238139,14139.556199411842,4507.320033508397,-785.1314369446677,186.3055156322868,-479.8787074774315
-1438.0304595915607,13803.008806283093,6297.038609512325,163.23898813761332,7.744551528508254,58.916555247231486
-2405.1505022446427,9562.167730944911,5375.035163088228,-82.48213802236913,485.39267418120755,-73.61025978470578
-868.7792251022995,16669.444245540057,8427.473163797533,-516.1813176651954,178.63360567969545,-290.98706505197373
-2527.202665181315,12206.614271670966,6196.070318083786,-156.9287649500102,-55.13401870553437,523.1494899976165
-1247.1840180494282,13498.530854759636,5603.612529591896,628.0633865613675,-232.45316515560103,312.03621512363173
-1656.931789835356,15039.33653849605,7250.743592197682,295.9750018834011,863.1756797224792,-437.72435942858556
-125.76054202702812,14586.216749920235,5441.598088095051,-1490.8165486533676,-775.0702529595361,-99.72535591336535
-2235.414077043617,14107.907661989702,5425.388464338737,206.3567667907721,581.8216705986748,-259.5263128643626
-1664.5910928470062,15398.712206907485,6396.900104690469,-584.6762782424843,63.44182671426874,-246.71920898215785
-1705.1339675525319,19978.86808008239,6295.108636513892,-213.12749615663424,493.17467320855496,-131.1093506149632
-1687.4545159183199,15628.309879208757,6156.17007729039,-867.4786084118414,106.5015908409546,876.7558912453825
-1341.9995870928924,16479.337853733818,5311.621754078876,-97.25450825356735,17.25210491536464,92.76806936771226
-976.3286891736931,8284.8341636928,6794.821996409224,-145.67665038868822,426.8742495435478,314.79246343705466
-2469.4832916608116,17282.09446052186,6613.051387650632,-343.45210762156006,-363.0995490149675,338.3203214985106
-1985.5759970270008,13105.82611555517,9057.83095338075,-219.76801824332958,110.77638193001398,260.18444554632083
-1217.1218777006513,10985.78041273533,4725.34622352106,648.1914017353874,120.19252236907988,-181.44152126523053
-1612.3228407141119,17328.76443408163,4156.553245299511,67.77096219055727,19.134454359136015,364.3603732749715
-1076.5920201932463,14931.640406037182,5470.232623972714,-163.90803264130102,-235.4230003767961,74.84859690886702
-774.1572508820769,10607.07959750647,6062.424828188147,88.65018904031135,-149.0742303423301,872.8121309191832
-1244.5942792030396,9450.56902005879,5341.572537246296,-205.41925754690448,-225.80403241601934,258.9117331201079
-1199.5457888420679,11713.496900489696,4896.6119366601815,-332.795059601093,-616.6725399159702,-100.74952054066353
-667.1146120999672,18790.65498936272,7364.916781558034,678.6449995518668,-202.86504826903115,255.0357036467047
-1128.4519597735014,11863.445240831112,5345.476890636323,-478.9580669150512,149.2460310917454,311.85162391833194
-1632.7222912969578,10153.228524238817,2960.3717608395323,-631.6344145181445,-269.8041696466972,392.49093558050964
-1617.0109186956372,12775.47751703794,5582.8191554081295,121.98792611645001,-238.4081333996648,680.424783619837
-1570.4192207176268,15480.022099762858,6015.387925515916,-324.2423858743094,-192.47116650538266,244.999846790728
-1747.1765530976795,13239.888382539866,3316.9077163719808,-219.91136547240006,112.34134162836835,1095.2253770725692
