accX,accY,accZ,gyrX,gyrY,gyrZ
-523.228506194899,11237.423119416526,6943.744106757196,61.717550056885784,-368.30270262857425,-659.5814449461847
-2411.206828879932,13544.388942656478,6307.232212958608,592.2041581500291,182.76974023618916,200.9412994945688
-1823.1387780017858,15075.484663752139,4366.787070737715,716.2376031189795,76.5968289125855,441.00491029006685
-1396.7902201365891,10025.077752170228,3043.420167208037,94.23439870106014,370.05528802104527,400.62071681650065
-1266.038414754999,15024.327506190826,6859.152262807518,-543.8275878863838,-1116.682982907548,-41.32401287242453
-2166.2366859021963,13268.884800266156,5288.192337375212,-311.71234040286015,-572.7659004385043,145.40223780996317
-929.5016101787623,15292.071534566563,5664.633953185377,-219.71281985000851,-620.1144584198523,176.8257129188178
-1957.5905864532956,19204.73466181422,7249.474198904231,-577.5495682039597,-95.6562526450989,-172.14511932507946
-1870.8307850070041,13726.574750053358,5772.514005647265,-643.8462056553753,-86.96902992406024,114.4005286928298
-1344.3013269727323,12016.296942743837,5296.5253630476955,-884.2890334459956,-536.8832109802327,652.6460907077545
-1527.9168951642994,14366.020737797691,3152.7247760089367,-302.3476606701113,-397.6693576829398,229.8789374283626
-801.6058431800881,18915.281002115807,4129.324665717463,-171.82175876861479,-550.521195558124,647.5191444766385
-1081.1084783765934,15220.75234874586,4859.79471462082,0.9880020546801234,-678.2626996665936,286.52330903478963
-918.6875565749659,13564.87670968831,3937.226673239206,114.28962493076878,-554.5419558673211,640.4298554967147
-2100.7417867612903,17793.195365821586,5165.4944455960485,501.35879175549337,-233.371395594849,593.2795289341434
-1741.0800492553108,14823.615211749522,4477.1377150787175,-240.12798086684896,-66.99736077022484,142.5984872735289
-757.862053790603,17363.145433529648,6889.941393875579,-497.84063773041265,-186.61119565042245,72.1784969021927
-1962.44335787823,16599.823839415134,6421.242303969168,189.56184452381814,428.9899181812448,322.13917630377136
-1714.7620538119995,11760.355116815968,4556.737686827902,305.9577959597908,436.17463477541276,104.29257408666925
-585.8508674494113,17068.746524075897,4262.061994083586,86.32444225176067,-751.9556560873095,394.7033114280319
-2098.49402027674,11547.830782437548,6098.257939808471,-48.02265452197838,-102.27769878066641,54.006360473644236
-2413.4486330508066,12769.72845378341,4778.844981848502,-784.2805160673132,-694.5854121634748,119.20289535430227
-1542.3268463827178,11273.694358162524,4916.421180962324,-515.8951288874421,-379.9626923441143,72.64100525156658
