accX,accY,accZ,gyrX,gyrY,gyrZ
3583.717171717173,13781.050505050503,5025.777777777774,-399.47474747474826,444.97979797979906,9.505050505050804
3137.8181818181893,13912.84848484849,5016.242424242411,-325.48484848484986,481.12121212121247,87.12121212121019
3422.626262626263,13927.030303030308,4915.636363636366,-343.87878787878844,185.3030303030289,404.7676767676794
3715.111111111112,13778.666666666664,4981.333333333336,-357.88888888888914,103.66666666666447,369.22222222222445
3604.363636363636,13835.878787878788,4928.484848484848,-355.15151515151524,130.72727272727275,161.09090909090912
3134.8686868686855,13904.565656565654,4755.030303030304,-380.9292929292933,189.54545454545405,89.81818181818198
3511.555555555562,13921.777777777781,5193.979797979788,-389.33333333333576,221.37373737373855,198.68686868686927
3475.636363636358,13743.636363636364,5030.909090909092,-229.09090909090992,-86.54545454545496,243.0000000000017
3282.9090909090855,13866.020202020203,4688.808080808081,-271.9797979797968,-55.76767676767486,253.64646464646444
3710.424242424242,13815.39393939394,4962.909090909092,-357.69696969696975,321.0606060606059,0.727272727273089
3466.787878787878,13794.060606060606,5199.878787878788,-290.90909090909054,518.0909090909095,-180.75757575757598
2941.0505050505035,13832.84848484849,4829.979797979799,-269.7575757575755,349.63636363636715,-85.37373737374128
3302.222222222227,13846.626262626267,5089.13131313131,-357.6565656565666,82.34343434343339,162.32323232323142
3327.636363636365,13871.51515151515,5063.878787878781,-243.21212121212238,217.66666666666742,52.09090909090878
3134.6666666666674,13848.444444444445,4966.666666666665,-253.11111111111086,88.3333333333336,61.22222222222172
3229.9797979797986,13837.333333333332,5113.777777777777,-199.73737373737367,-3.525252525252654,115.49494949494965
3212.0000000000036,13878.909090909088,4834.90909090907,-178.18181818181893,-131.36363636363876,259.0909090909063
3532.0,13856.444444444449,5024.040404040403,-262.89898989898813,-26.969696969698248,323.1515151515148
3184.2424242424167,13879.030303030302,4940.121212121208,-216.3737373737374,-293.4646464646437,341.15151515151433
3351.7575757575773,13854.787878787878,5161.333333333335,-124.45454545454561,-487.06060606060566,348.06060606060566
3093.9797979797986,13880.40404040404,4798.020202020201,-150.46464646464665,-872.5353535353543,547.1616161616166
3987.7979797979697,13901.81818181817,5052.969696969683,-328.2020202020217,-641.8989898989935,458.96969696970064
4040.0000000000086,13873.212121212122,5037.333333333328,-192.27272727272668,-171.39393939394574,44.18181818182427
3223.272727272729,13794.585858585857,4907.474747474742,-170.8484848484859,-134.78787878787853,42.262626262624735
3496.0,13845.77777777778,4937.616161616164,-223.27272727272668,-195.25252525252495,164.39393939393926
3780.0,13788.0,4952.0,-228.0,19.0,74.0
