accX,accY,accZ,gyrX,gyrY,gyrZ
1172.2828282828195,14122.505050505035,4874.343434343424,-261.7676767676685,39.75757575756779,287.2424242424322
1554.6666666666424,14175.15151515152,4980.60606060606,-258.75757575757507,-86.12121212121701,260.36363636364194
1288.9696969696815,14230.868686868684,4698.626262626263,-226.31313131313163,55.989898989893845,23.808080808078557
959.4343434343355,14139.272727272739,4805.414141414149,-217.3333333333312,9.575757575757962,167.1212121212102
1155.9999999999782,14225.090909090919,4739.272727272713,-183.09090909091174,61.0,228.54545454545587
1300.8080808080813,14148.161616161626,4376.202020202032,-459.3636363636342,-5.2020202020203214,271.28282828282727
1642.9898989899411,14221.171717171741,5083.919191919193,-335.90909090908326,-79.0,253.7676767676703
1279.0303030303112,14288.72727272728,4740.242424242431,-196.18181818181802,8.545454545450411,-2.515151515151956
996.5656565656573,14143.393939393944,4571.959595959601,-527.5555555555575,-32.686868686872,318.9797979798004
1801.7777777777828,14081.77777777778,5384.444444444447,-207.22222222222626,-28.22222222222399,128.33333333333667
1356.9696969696597,14188.484848484854,4783.878787878781,104.09090909090855,156.45454545454868,-126.27272727272566
1112.0404040404064,14243.676767676767,4514.141414141413,-358.1313131313118,57.28282828282681,262.0606060606051
1530.8282828282681,14134.262626262615,5037.2121212121565,-389.20202020201395,-101.36363636363967,307.48484848484077
1592.7272727272684,14127.272727272728,4922.909090909092,-51.272727272727934,-65.54545454545769,7.363636363636942
980.8080808080522,14218.343434343411,4229.454545454539,-190.8282828282945,71.53535353534016,77.36363636363467
1338.262626262629,14099.030303030304,4852.0,-172.82828282828268,37.9292929292933,63.75757575757598
1259.878787878777,14153.454545454522,4754.66666666665,-87.60606060605733,60.606060606057326,86.03030303030573
1351.151515151516,14259.353535353537,4680.929292929295,-257.97979797979724,21.97979797979724,177.95959595959766
1358.1818181818253,14256.20202020202,4814.545454545476,-192.34343434341736,16.262626262660433,48.797979797961034
993.8181818181838,14186.42424242424,4783.878787878788,-231.36363636363603,66.57575757575705,157.9999999999991
1423.9999999999927,14190.222222222226,4780.000000000015,-271.99999999999636,-147.44444444444161,331.0
1404.0404040404064,14164.60606060606,4703.0303030303,-381.3434343434342,-98.87878787878753,236.80808080808083
1375.2727272727116,14227.63636363636,4998.545454545478,-172.8181818181779,240.09090909090537,-34.27272727272293
849.6969696969682,14172.0,4685.171717171717,-210.0,186.29292929292933,139.72727272727207
1289.535353535368,14200.404040404013,4811.070707070736,-461.4848484848453,-209.3535353535326,451.3939393939381
1785.333333333334,14123.39393939394,5212.969696969698,-143.21212121212193,49.121212121211556,24.81818181818244
1008.9696969697306,14249.939393939376,4826.424242424198,-119.2626262626336,35.95959595959812,23.262626262633603
1104.727272727272,14278.262626262625,4466.707070707071,-344.71717171717137,-20.20202020202032,358.7979797979797
1419.3939393939218,14276.121212121216,4568.848484848451,-246.03030303031846,-63.909090909102815,219.0
1230.0606060606078,14148.525252525253,4777.09090909091,-155.33333333333394,79.02020202020094,14.646464646464665
1155.919191919169,14251.676767676767,4574.181818181802,-372.0,-69.1212121212011,230.28282828281772
1692.0,14252.0,5084.0,-225.0,-190.0,152.0
