,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
241.14285714285714,60.02771428571429,-8.499142857142855,-17.134285714285713,237.68428571428586,-276.2457142857142,1038.6228571428574,-9.958571428571378,1.505714285714265,9.972857142857112,-0.7950771428571428,0.07476857142857142,0.14780714285714283,-0.5834485714285714
242.51020408163265,61.04779591836734,-8.51491836734694,-18.414061224489792,185.24326530612254,-333.46469387755087,1022.8538775510204,-26.517959183673444,6.435306122448977,28.041224489795866,-0.7889457142857143,0.08216265306122446,0.1552008163265306,-0.5887771428571429
243.87755102040816,63.07248979591837,-7.858244897959184,-19.411714285714286,155.5144897959184,-319.721224489796,1050.684693877551,-32.405102040816324,-0.12551020408162739,64.67102040816326,-0.7774469387755102,0.08976428571428571,0.15746755102040816,-0.6022497959183674
245.24489795918367,65.97257142857143,-8.53091836734694,-20.194877551020408,197.12489795918376,-348.49428571428575,1057.8367346938776,-28.519387755102038,-12.696530612244905,86.35897959183677,-0.7616720408163264,0.08714877551020407,0.1682926530612245,-0.6195267346938776
246.6122448979592,69.83802040816327,-9.633122448979593,-20.710448979591835,225.39714285714277,-345.03224489795906,1077.8461224489795,-23.355918367346924,-18.56836734693878,114.16285714285719,-0.7405318367346938,0.07839265306122446,0.1809538775510204,-0.6423053061224491
247.9795918367347,73.78016326530613,-9.048816326530607,-19.100775510204077,103.65448979591784,-193.38877551020346,1115.0491836734695,-18.006530612244884,-21.501020408163278,126.11591836734695,-0.7187014285714285,0.06556306122448975,0.17061102040816323,-0.6708479591836736
249.3469387755102,77.55140816326532,-7.186224489795915,-19.583346938775517,-47.04816326530603,-366.5483673469401,1083.4330612244905,-11.938367346938627,-42.35204081632667,111.12306122448967,-0.6947436734693876,0.07437918367346943,0.1646297959183674,-0.6960742857142859
250.71428571428572,80.21028571428573,-7.218142857142861,-18.86157142857141,-76.03285714285758,-423.9657142857134,1364.797142857145,27.022857142857415,-71.87714285714303,59.75142857142813,-0.6788771428571427,0.066112857142857,0.16192428571428563,-0.7130428571428572
252.08163265306123,81.40157142857143,-9.826102040816352,-21.3867551020408,-62.60591836734572,-1343.5732653061193,1195.6640816326535,84.04551020408272,-99.39204081632658,-9.592244897959455,-0.6718448979591837,0.06250387755102016,0.1932597959183674,-0.7122567346938775
253.44897959183675,81.81728571428572,-12.97134693877553,-18.1782653061224,59.47387755102063,-816.8589795918303,1115.966326530609,196.8765306122452,-102.56306122448977,-32.37530612244891,-0.6719224489795919,0.02277693877550979,0.19118020408163247,-0.7148969387755103
254.81632653061223,81.83340816326532,-16.882204081632597,-11.455591836734776,244.35571428571106,-349.05081632653366,920.160408163266,220.67387755102024,-84.42081632653093,-20.513469387755265,-0.6714438775510204,-0.0419285714285706,0.17123938775510225,-0.7194422448979592
256.18367346938777,79.14718367346934,-18.055530612244894,-0.7908163265304851,181.39224489795924,-19.714489795914574,1008.4479591836744,204.65102040816282,-61.58571428571389,-53.56326530612263,-0.6806663265306124,-0.10924265306122517,0.1131479591836727,-0.7149944897959182
257.55102040816325,74.39493877551025,-16.603040816326555,9.82922448979584,168.50061224489832,247.18897959183545,1072.2044897959179,149.39000000000064,-28.05795918367373,-81.37428571428534,-0.6991865306122447,-0.1613977551020405,0.044527142857143424,-0.6943693877551023
258.9183673469388,70.18718367346933,-14.809938775510187,14.11671428571431,282.4804081632679,146.50775510203778,1107.0110204081636,74.79122448979493,-1.5914285714282421,-102.28326530612257,-0.7208220408163268,-0.17616306122448983,0.013544081632652877,-0.6701840816326528
260.2857142857143,68.36400000000002,-15.054000000000013,14.229999999999997,482.60000000000105,180.157142857141,1127.4499999999994,20.57142857142893,33.528571428571176,-74.54142857142868,-0.7308414285714285,-0.17799571428571434,0.017275714285714387,-0.6586557142857143
261.6530612244898,67.65355102040816,-14.05189795918368,13.94889795918365,525.4540816326577,391.39836734694035,1052.0687755101997,-60.54346938775677,72.30530612244955,-42.59632653061149,-0.7368818367346939,-0.17054285714285705,0.013379591836734867,-0.6540089795918368
263.0204081632653,69.21242857142856,-12.68651020408164,9.737000000000034,495.3822448979602,343.4487755102057,1076.1446938775528,-150.95040816326517,117.81999999999996,12.312857142856924,-0.7353563265306123,-0.1361224489795921,0.026568367346938633,-0.663269387755102
264.38775510204084,73.15877551020415,-8.913857142857005,-1.6755510204084252,161.4971428571353,-173.96714285715436,788.0993877551074,-180.0046938775508,124.00326530612234,64.9783673469392,-0.7225220408163262,-0.04295244897958939,0.06693183673469455,-0.6849885714285718
265.7551020408163,75.6428775510204,-2.4335510204081685,-13.028326530612237,-65.70204081632646,-416.0173469387755,1056.1079591836733,-144.1032653061225,102.18857142857145,88.13265306122447,-0.7068948979591837,0.06567285714285706,0.0949177551020408,-0.6971995918367346
267.1224489795918,77.17765306122448,-0.8340612244898116,-16.194897959183617,47.049183673471944,-194.93857142856717,1124.726530612243,-100.39163265306175,62.34448979591903,115.79632653061249,-0.6947557142857145,0.09360408163265266,0.10550387755102016,-0.7052622448979591
268.48979591836735,77.72189795918368,-0.4991836734693885,-18.49279591836735,-38.02102040816329,-363.9012244897961,1205.3291836734695,-68.86367346938769,33.0059183673469,90.53448979591829,-0.6890767346938775,0.10902510204081634,0.11811163265306124,-0.7066173469387755
269.85714285714283,76.72014285714289,-1.6112857142856873,-16.104714285714373,1.0114285714273237,-48.5757142857243,1138.3928571428596,-23.96857142857226,14.97857142857169,28.741428571429815,-0.6982142857142855,0.08867857142857208,0.1093142857142861,-0.7018214285714287
271.2244897959184,74.02730612244896,-2.6022448979591744,-13.728530612244917,-49.695714285716804,-148.9726530612291,1290.9748979591839,-29.32918367346928,9.611020408163167,-22.4306122448983,-0.7167497959183674,0.07046979591836754,0.09897081632653065,-0.6864355102040814
272.59183673469386,70.08618367346945,-1.2583469387755137,-18.264999999999933,-516.8104081632607,-1252.4920408163093,1270.2179591836746,40.499387755100074,-30.446122448978635,-78.99244897959144,-0.7353524489795916,0.11088918367346888,0.114000408163265,-0.658500204081633
273.9591836734694,66.42818367346936,-4.1683061224490086,-18.62979591836734,-171.89469387754679,-1052.9851020408112,1052.6532653061204,177.2024489795928,-90.47122448979633,-96.92367346938785,-0.7579432653061227,0.10058714285714267,0.13168204081632665,-0.6308830612244897
275.3265306122449,62.10757142857147,-11.031061224489743,-2.2546938775511913,378.9304081632632,481.1475510204045,936.4451020408142,182.55285714285858,-63.391224489796556,-83.1581632653067,-0.784864081632653,-0.04373326530612103,0.08816653061224543,-0.6104161224489798
276.6938775510204,59.98853061224489,-12.09571428571427,5.671224489795943,273.4008163265272,256.36061224489123,1077.120612244899,76.74204081632561,-18.595714285713914,-59.328775510204046,-0.7911824489795919,-0.10254448979591843,0.05462653061224466,-0.600378163265306
278.0612244897959,60.31999999999999,-10.674959183673478,3.530795918367361,178.3342857142855,-289.1553061224512,1126.4808163265309,43.88285714285709,-5.11387755102043,-40.215102040816554,-0.792435918367347,-0.08051265306122463,0.05571836734693876,-0.602038775510204
279.42857142857144,61.07800000000001,-10.47514285714287,2.704285714285719,251.21285714285935,-80.72142857142633,1109.8985714285718,41.7842857142855,-0.2799999999998728,-18.968571428571202,-0.789142857142857,-0.07414428571428583,0.058161428571428635,-0.6069200000000001
280.7959183673469,62.247326530612234,-10.94530612244898,2.363020408163272,301.2267346938779,-21.648367346938514,1126.722857142857,20.708367346938957,13.997755102040689,-0.05204081632667368,-0.7827810204081633,-0.0749102040816327,0.06246755102040814,-0.6145961224489795
282.16326530612247,63.92226530612247,-10.411244897959161,0.9335714285714339,253.98897959183537,-48.292653061222026,1132.6730612244894,5.065918367346759,21.78734693877567,14.702857142857406,-0.7749626530612244,-0.06323061224489789,0.06555897959183656,-0.6253955102040818
283.53061224489795,65.268,-8.483428571428584,0.39314285714286723,134.8538775510212,-10.268367346937907,1103.5644897959185,-5.31510204081629,25.45938775510208,23.932040816326555,-0.7688902040816327,-0.04970387755102055,0.05490387755102044,-0.6349924489795917
284.8979591836735,66.08428571428573,-6.326877551020376,-1.5145102040816643,52.28204081632582,-107.55530612244998,1134.2508163265315,-2.795306122448851,12.525102040816064,17.871836734693765,-0.7659053061224489,-0.025306326530611857,0.050785918367346895,-0.6404210204081633
286.265306122449,66.00175510204082,-4.651346938775512,-2.7822448979591794,10.095306122448935,-114.46836734693856,1143.318163265306,-0.026122448979600588,3.7508163265306385,7.181020408163299,-0.7669124489795918,-0.007406938775510243,0.04667571428571427,-0.6399869387755102
287.63265306122446,65.33310204081634,-4.565653061224473,-3.997734693877535,68.93714285714049,-141.3689795918375,1146.439387755102,3.7506122448978685,-3.374897959183595,-5.5944897959180935,-0.7706842857142856,0.0015134693877550784,0.052887755102040614,-0.6350032653061226
289.0,64.38,-5.762,-3.433,148.99,-46.14,1154.97,7.41,-5.39,-14.08,-0.77578,-0.00846,0.05785,-0.62829
