,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
449.61224489795916,52.76324489795919,-22.26497959183674,16.020857142857107,233.91612244898232,514.078367346935,767.797755102042,-74.3967346938764,-38.40489795918258,7.2651020408145826,-0.7974724489795919,-0.21922673469387735,0.0848061224489798,-0.5556575510204081
450.7755102040816,55.01687755102039,-23.732632653061213,13.852142857142876,253.2728571428567,330.7361224489814,776.43693877551,-103.62183673469379,-86.45163265306098,83.05571428571392,-0.7874257142857144,-0.2128481632653062,0.10177428571428555,-0.5692755102040815
451.9387755102041,61.80042857142866,-29.572755102040894,5.79718367346928,570.5422448979637,-57.93653061224961,855.5628571428582,-85.43387755102009,-110.70061224489818,150.6061224489804,-0.7550322448979587,-0.19510530612244875,0.17144734693877645,-0.6017318367346942
453.1020408163265,70.41430612244882,-34.31226530612241,-2.4479387755100808,827.2277551020393,-185.22367346938668,1124.7667346938738,-45.59734693877647,-97.1346938775519,164.780816326531,-0.7128775510204088,-0.18277510204081654,0.2325240816326524,-0.6356806122448974
454.265306122449,78.0333469387755,-35.3595306122449,-8.201285714285701,827.9008163265314,-241.7587755102039,1252.0371428571432,1.09489795918355,-53.47346938775523,146.87591836734694,-0.6764926530612246,-0.1702571428571429,0.25991285714285717,-0.6674197959183673
455.42857142857144,84.74257142857152,-33.70799999999998,-12.365285714285768,603.3557142857122,-336.4442857142877,1122.1028571428537,45.89285714285785,-21.908571428571246,140.2857142857142,-0.6442071428571424,-0.15127999999999978,0.266427142857143,-0.7004871428571433
456.59183673469386,90.45987755102033,-33.218612244897955,-14.404918367346935,640.4328571428532,-453.0863265306106,1011.6742857142855,113.75285714285562,-11.131428571428724,107.82714285714388,-0.6118248979591843,-0.15012142857142832,0.2688632653061225,-0.7283787755102037
457.7551020408163,91.6804693877551,-32.72916326530613,-10.13055102040817,663.7687755102041,-346.3802040816329,1141.1179591836733,202.37591836734686,8.014285714285691,35.347142857142934,-0.5983597959183673,-0.1720908163265306,0.23728428571428575,-0.7454028571428571
458.9183673469388,88.6301428571428,-31.753183673469373,-2.3646530612243613,651.3720408163266,-209.95673469387572,1200.801428571429,234.68775510204108,38.790612244898476,-32.48591836734796,-0.6067304081632655,-0.20083877551020454,0.18682673469387673,-0.7459483673469387
460.0816326530612,82.0864285714287,-28.47657142857149,7.041469387754977,521.9516326530608,-4.8738775510216605,1123.34,225.7736734693883,81.75428571428525,-100.80938775510079,-0.6367924489795912,-0.2223832653061222,0.12028285714285804,-0.7281571428571435
461.2448979591837,73.98202040816325,-23.94853061224489,14.789795918367354,504.97959183673447,101.64142857142878,1103.5136734693876,187.89346938775503,107.31367346938777,-170.08000000000004,-0.6803836734693879,-0.23415,0.06097346938775503,-0.6908475510204082
462.40816326530614,65.71699999999986,-16.097734693877374,22.193836734694017,243.32591836734045,354.3148979591896,997.3036734693851,137.430612244897,111.1006122448978,-202.82714285714343,-0.7291279591836743,-0.23563816326530612,-0.016180816326532264,-0.6403297959183664
463.57142857142856,57.74085714285725,-6.77814285714298,29.162571428571344,-14.895714285712202,685.1685714285668,924.2857142857142,80.17285714285799,78.4100000000008,-237.02714285714237,-0.774411428571428,-0.23834142857142848,-0.10024999999999894,-0.5754728571428581
464.734693877551,49.496918367346915,0.9625918367347155,33.55444897959185,-177.267959183674,1035.6028571428583,934.2451020408164,-4.610816326530902,7.4397959183671105,-250.0,-0.8156191836734695,-0.24205714285714286,-0.15820816326530626,-0.49967693877550995
465.8979591836735,43.371612244897854,2.775469387755107,33.94714285714285,-118.44571428571176,1182.1387755102057,763.0218367346894,-143.10142857143157,-94.1489795918389,-172.15591836734492,-0.8429271428571433,-0.24516632653061232,-0.1599785714285712,-0.45125510204081554
467.0612244897959,41.55224489795916,-4.118183673469233,30.79014285714295,259.4289795918329,858.4142857142928,570.3244897959182,-237.95551020408143,-149.16448979591817,-19.312857142858796,-0.8486322448979593,-0.2511014285714287,-0.09245387755102191,-0.4554999999999995
468.2244897959184,44.64112244897963,-16.999632653061287,21.729102040816258,601.6595918367368,292.79918367346704,600.1220408163271,-248.9628571428571,-153.3971428571426,112.23387755102092,-0.8332130612244897,-0.23482612244897938,0.036070612244898666,-0.4960204081632656
469.38775510204084,54.08644897959213,-27.789693877551166,7.082816326530242,910.556938775512,-194.78346938776662,757.4769387755159,-219.79979591836565,-93.56265306122292,202.64285714285853,-0.7942708163265295,-0.18589142857142715,0.16634857142857382,-0.5505000000000013
470.55102040816325,66.15838775510193,-31.509816326530608,-7.064816326530503,871.1142857142875,-484.79653061224457,996.863469387753,-113.04510204081772,-30.339795918367884,218.76265306122485,-0.746047346938776,-0.12955081632653107,0.24655816326530564,-0.6035099999999995
471.7142857142857,74.14114285714291,-31.365142857142857,-13.50071428571431,738.8757142857136,-445.0657142857137,1091.7714285714287,18.965714285715165,-2.8485714285713524,152.7957142857137,-0.7100014285714283,-0.10502857142857135,0.27188714285714294,-0.6408057142857145
472.8775510204082,78.62518367346948,-30.73906122448978,-12.576551020408107,751.9263265306134,-352.48387755101817,1146.6024489795934,128.27714285714535,15.074285714286196,97.1669387755091,-0.6841248979591831,-0.11705265306122495,0.2584946938775505,-0.6717628571428579
474.0408163265306,80.53897959183675,-30.857102040816322,-7.707612244898023,795.8671428571414,-403.12367346938913,1037.97918367347,237.29999999999987,52.592653061224006,40.25306122449058,-0.6669157142857143,-0.15063244897959147,0.22798081632653094,-0.6931463265306123
475.2040816326531,77.13516326530606,-30.81312244897956,1.6295510204083001,875.5316326530575,-136.42653061223854,930.5983673469373,249.99,112.27938775510252,-52.22000000000056,-0.6729606122448982,-0.19967693877551074,0.17675795918367257,-0.6886914285714284
476.36734693877554,68.97810204081608,-25.23728571428546,17.832000000000473,442.89183673468176,549.7267346938941,778.0612244897931,247.4883673469386,154.3534693877555,-125.36000000000249,-0.7000346938775519,-0.2583281632653076,0.06257489795917986,-0.6590722448979579
477.53061224489795,61.172306122449015,-13.474244897959267,32.28077551020402,-155.9357142857098,977.6044897959173,814.902244897958,191.360408163266,143.82000000000025,-174.55346938775514,-0.7362830612244895,-0.2888251020408163,-0.07816265306122369,-0.6034451020408167
478.6938775510204,55.93436734693872,-2.4277755102039826,38.34087755102045,-326.6034693877526,912.5257142857117,925.3697959183678,83.54979591836621,65.9420408163254,-168.6763265306122,-0.7703259183673473,-0.2812204081632652,-0.1711861224489803,-0.5448304081632647
479.85714285714283,51.24028571428581,2.54328571428564,38.857857142857156,-131.4485714285753,792.9242857142874,1031.1228571428546,14.887142857144035,-20.77571428571259,-146.9042857142863,-0.7988271428571423,-0.2692057142857145,-0.1964785714285712,-0.5005657142857151
481.0204081632653,46.270693877551025,3.0318979591836945,37.465367346938784,-83.09367346938807,888.5097959183678,1076.887959183674,-42.85081632653022,-82.8840816326528,-102.09530612244967,-0.8238132653061224,-0.26538204081632655,-0.1823722448979594,-0.46646346938775507
482.18367346938777,45.421877551020415,-2.88673469387767,33.200775510204,24.07979591837072,741.8783673469336,998.6051020408148,-128.6404081632657,-145.85102040816378,52.238775510204945,-0.8291214285714286,-0.2602263265306121,-0.1199593877551008,-0.4789153061224493
483.3469387755102,46.5787959183673,-13.186918367346694,25.862387755102205,397.5993877550899,324.2467346938864,892.9706122448994,-144.38367346938807,-169.06510204081658,105.51020408163225,-0.8232522448979596,-0.24887142857142874,-0.014828367346941214,-0.5070197959183668
484.51020408163265,51.08663265306121,-25.01077551020406,16.91900000000002,865.9842857142852,-8.989999999999675,863.2646938775509,-115.28000000000009,-127.5363265306124,140.80204081632644,-0.7972544897959184,-0.237355306122449,0.10375367346938755,-0.542833469387755
485.6734693877551,57.73591836734704,-32.92771428571438,8.57936734693866,940.368979591836,-133.50591836734841,880.8281632653062,-57.988571428570445,-63.6773469387747,132.87775510204003,-0.7633697959183668,-0.22410081632653042,0.1873869387755112,-0.5752181632653065
486.83673469387753,61.50820408163261,-36.47612244897955,5.828591836734708,812.5320408163292,146.61142857142133,869.7197959183677,-14.811224489796501,-16.797755102041563,96.38693877551071,-0.7412297959183677,-0.22921224489795897,0.21793673469387728,-0.5919889795918365
488.0,61.52,-35.28,8.207,483.09,371.22,873.11,-3.57,5.23,61.79,-0.73925,-0.23866,0.19762,-0.59792
