,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
569.4489795918367,26.45338775510203,39.496693877550996,-8.039387755102087,-1966.017551020408,349.83061224489586,742.2985714285692,-190.14979591836763,-196.1983673469399,-57.13999999999983,0.8732783673469389,-0.17799265306122478,0.29374489795918335,0.34508816326530617
570.3469387755102,24.427510204081468,35.94963265306099,-14.474612244898381,-1521.0181632652627,-139.78346938779433,594.3910204081589,-201.52510204081608,-250.0,-41.29285714285636,0.8778230612244902,-0.21437163265306358,0.2503246938775482,0.3437957142857138
571.2448979591836,20.15420408163293,27.37959183673562,-24.31599999999957,-280.41326530621893,-1151.1067346938148,630.35591836732,-167.88755102041475,-250.0,-55.7230612244832,0.8918826530612228,-0.2643014285714273,0.161670000000008,0.32235489795918665
572.1428571428571,16.03000000000009,12.276857142857722,-29.968428571428625,1166.8657142856828,-1911.5257142857345,1023.5557142857081,-52.94428571429157,-246.4857142857151,-149.559999999999,0.9193999999999991,-0.2749728571428587,0.03344428571429014,0.2737042857142876
573.0408163265306,13.549795918367375,-3.36351020408155,-28.34051020408169,1985.3685714285748,-1344.0812244898043,1191.2957142857135,104.24510204081574,-216.42653061224695,-172.60897959183748,0.9431591836734692,-0.2310561224489802,-0.08558428571428518,0.22223653061224524
573.9387755102041,10.99330612244894,-11.360734693877676,-22.961734693877467,1664.797142857138,-538.9081632652936,1264.0214285714296,161.3373469387764,-19.01020408162961,-101.5265306122438,0.9563412244897961,-0.1726708163265297,-0.13737857142857224,0.19026020408163216
574.8367346938776,10.303571428571406,-11.79889795918367,-20.986795918367275,822.4463265305759,-592.5344897959233,838.9736734693688,183.2030612244906,106.89040816327032,-36.07530612244629,0.9604028571428572,-0.15606367346938718,-0.13666775510204063,0.1858961224489795
575.734693877551,9.351489795918429,-5.495632653061681,-14.719040816326963,227.29367346941933,-207.88714285717236,736.7687755102054,206.86265306122303,196.04714285713797,-10.378979591837743,0.9709457142857135,-0.11548408163265583,-0.07211265306122912,0.1915459183673465
576.6326530612245,9.17179591836734,4.135183673469037,-9.129897959183838,-128.2859183673375,-40.41183673469488,671.8926530612272,198.53244897959257,223.268163265306,-10.007346938775289,0.9744477551020408,-0.08507489795918446,0.01948591836734368,0.19978816326530585
577.530612244898,11.451224489795889,14.706775510204,-4.145122448979631,-368.8977551020392,46.779183673468395,647.9718367346937,161.0238775510208,221.61591836734698,36.498367346938124,0.9647163265306125,-0.06401244897959199,0.11700877551020333,0.21943591836734672
578.4285714285714,15.15828571428578,24.88628571428589,0.5761428571429359,-836.3842857142993,191.16428571428867,735.6828571428601,116.544285714285,190.05857142857033,65.79571428571374,0.9447499999999996,-0.05011571428571414,0.20963000000000157,0.24167285714285744
579.3265306122449,18.0675102040817,32.860571428571646,3.5370408163265536,-1323.885510204083,238.03040816325841,889.7106122449038,66.82591836734404,116.85122448979168,32.03489795918189,0.9240414285714279,-0.04929775510204133,0.2798585714285732,0.2546246938775513
580.2244897959183,20.309265306122207,36.34600000000006,4.706183673469211,-1228.9285714285986,176.42591836733416,1044.8173469387632,12.254693877552189,30.465306122452162,12.659183673466854,0.911146734693878,-0.054056938775511126,0.30951591836734715,0.26619714285714136
581.1224489795918,24.37551020408155,35.62530612244892,7.559122448979553,-912.5538775509982,396.68551020407574,1199.5034693877628,-11.827346938774078,-23.033877551019238,47.145714285715194,0.9043279591836738,-0.04057122448979581,0.3089681632653056,0.29155428571428527
582.0204081632653,27.03267346938775,37.50997959183674,8.753591836734696,-1609.9424489795922,584.7989795918363,957.8806122448981,-58.30102040816298,-62.18204081632603,18.031020408163375,0.8933851020408163,-0.044108775510204055,0.3256589795918368,0.30636061224489786
582.9183673469388,28.690306122449016,36.14508163265303,8.295632653061215,-1533.050204081631,677.1540816326549,936.3475510204078,-114.2259183673481,-159.51183673469592,-3.4840816326535062,0.8918495918367346,-0.048014897959183754,0.3132940816326528,0.3226675510204085
583.8163265306123,21.57651020408126,34.74263265306116,0.1952244897955051,-1332.3457142857044,34.13775510200742,638.6267346938624,-113.83244897959155,-235.00489795918708,-170.59918367347782,0.9088610204081641,-0.08957816326530824,0.28548428571428436,0.2890642857142839
584.7142857142857,14.057714285714688,29.70857142857175,-12.506571428570684,-820.3100000000319,-859.8442857142347,497.88000000000505,-115.89285714285691,-250.0,-158.19571428571766,0.9241628571428564,-0.16487857142856693,0.223022857142861,0.25627714285714454
585.6122448979592,12.556244897959148,17.477142857143285,-18.966285714285625,278.26183673465596,-740.1753061224664,659.6734693877472,-87.6018367346951,-250.0,-68.21897959183966,0.9412053061224485,-0.19197571428571425,0.1085848979591875,0.2450281632653062
586.5102040816327,12.981714285714286,3.7676938775510527,-20.363285714285713,1439.3244897959157,-544.264489795918,1096.3634693877539,-21.860204081632865,-206.2500000000002,-51.70836734693865,0.9538295918367348,-0.17908857142857149,-0.009426734693877274,0.23300081632653066
587.4081632653061,13.08995918367348,-5.716714285714419,-19.634387755102,1895.6053061224436,-352.87510204080314,1388.406734693877,21.188775510203975,-88.23367346938386,-43.20795918367166,0.9586924489795919,-0.1540877551020402,-0.08735163265306227,0.22068081632653053
588.3061224489796,13.466306122448989,-9.73040816326534,-17.700653061224376,1521.866938775478,82.86122448980484,1321.8306122448905,10.61428571428462,53.86959183673928,15.204489795919407,0.9598028571428573,-0.1292167346938765,-0.11756428571428579,0.21939653061224504
589.204081632653,13.639734693877543,-9.26420408163288,-15.238040816326684,891.8461224490081,243.2718367346893,1228.9571428571376,-9.988163265305348,137.2585714285689,31.949387755101956,0.9621212244897958,-0.10937387755102122,-0.10905040816326751,0.22367122448979546
590.1020408163265,13.962999999999958,-4.682448979591992,-12.390836734693924,391.09795918367575,324.76081632652995,1308.0710204081654,-26.699387755101263,184.4895918367338,35.406326530611786,0.9652177551020409,-0.09500183673469395,-0.06527755102040954,0.2339069387755097
591.0,15.547,1.324,-10.603,301.76,348.88,1226.68,-56.79,218.19,53.15,0.96291,-0.09229,-0.01228,0.25324
