,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
385.3469387755102,46.122020408163344,-11.848367346938922,40.96622448979592,1317.902040816337,1457.959999999998,964.0516326530781,-85.09081632652774,249.99,-250.0,-0.7887285714285708,-0.3499912244897964,-0.09018979591836652,-0.4962987755102049
386.3061224489796,43.09618367346942,-4.945326530612352,39.91710204081637,761.8783673469491,1245.7126530612356,418.81244897959374,-194.4412244897949,249.99,-250.0,-0.8178097959183669,-0.31908857142857205,-0.12708081632653007,-0.46022122448979635
387.265306122449,39.47487755102043,5.413734693877491,32.944632653061284,19.443877551022894,336.0312244897999,371.58224489795845,-250.0,249.99,-250.0,-0.8557989795918365,-0.23240081632653126,-0.17021755102040798,-0.418908367346939
388.2244897959184,31.683163265306053,20.247938775510264,15.779183673469284,-568.0626530612263,-593.5240816326556,607.3626530612266,-240.6297959183671,231.8175510204077,-250.0,-0.9046953061224491,-0.05799591836734606,-0.21551428571428585,-0.35572653061224446
389.18367346938777,20.658244897959015,29.288714285714384,-0.14995918367364047,-881.3924489795977,-839.8489795918297,877.7159183673461,-187.80244897959014,154.18999999999878,-250.0,-0.922545306122449,0.07534326530612367,-0.2422710204081638,-0.2875542857142847
390.14285714285717,10.236571428571194,34.467714285714266,-10.785000000000235,-1183.1514285714254,-515.1042857142955,868.5971428571487,-84.96857142856939,73.0557142857117,-246.29571428571364,-0.9236757142857145,0.14934857142857277,-0.27036571428571404,-0.2250771428571415
391.1020408163265,1.4713265306123695,33.46610204081637,-19.15881632653058,-1114.1155102040732,-862.2146938775509,1065.0324489795946,4.620408163261189,-27.41632653061005,-220.9934693877558,-0.9294540816326529,0.19573551020408167,-0.2602216326530614,-0.17291734693877653
392.0612244897959,-3.4547755102040596,31.64475510204085,-20.183612244897997,-1441.0263265306126,-858.265714285717,931.10714285715,169.33979591836615,-120.22612244897783,-191.04122448979655,-0.9390204081632652,0.19209836734693914,-0.2521095918367349,-0.1330000000000003
393.0204081632653,-4.857489795918389,29.373734693877545,-17.374306122449024,-1420.3277551020417,-660.5104081632694,433.758775510207,249.99,-239.22448979591832,-144.5328571428577,-0.9502671428571428,0.16521244897959214,-0.23852244897959174,-0.11270122448979582
393.9795918367347,-0.32151020408161024,30.912265306122457,-8.129693877550976,-1250.0822448979584,177.48040816326943,-166.488775510207,249.99,-249.77551020408168,-33.27714285714231,-0.9524828571428572,0.09905755102040785,-0.25602755102040825,-0.13155877551020417
394.9387755102041,10.056469387755255,25.10863265306114,10.68667346938803,-428.3546938775389,1070.9997959183802,145.90367346939257,249.99,-250.0,85.53571428571601,-0.9539944897959184,-0.04445244897959395,-0.2312595918367343,-0.18144285714285788
395.8979591836735,17.25246938775527,12.982693877550718,24.866632653061558,180.41469387756536,1384.0642857142925,679.9434693877683,182.28387755101866,-230.16408163265254,150.36591836734843,-0.9396059183673465,-0.17692897959183992,-0.16450897959183505,-0.23712877551020545
396.85714285714283,21.035142857142773,4.619428571428771,32.75657142857125,346.48999999999705,1548.8014285714248,1025.7485714285633,99.32428571428785,-130.80428571428848,121.22142857142958,-0.9172942857142864,-0.25727285714285525,-0.1216157142857153,-0.2763985714285705
397.81632653061223,24.068530612244853,2.784326530612257,34.12314285714285,9.592857142863693,896.8385714285838,1044.3230612244904,11.106530612246289,-17.59142857143037,65.68816326530704,-0.9062500000000001,-0.2699136734693877,-0.11716122448979589,-0.30334591836734653
398.7755102040816,25.559081632653054,3.2631632653061176,34.601795918367344,81.92224489795805,1069.479183673467,1214.9395918367334,-36.08734693877528,55.74163265306085,-18.19734693877497,-0.9014689795918368,-0.27072755102040813,-0.12570265306122444,-0.3134102040816326
399.734693877551,25.729020408163265,6.070795918367359,32.97536734693877,509.5404081632672,1426.74836734694,1284.1297959183673,-138.61836734693924,164.69081632653106,-137.77979591836782,-0.9060387755102041,-0.24950244897959173,-0.1436408163265307,-0.30972102040816324
400.6938775510204,26.877755102040837,8.739816326530644,30.96071428571426,1082.4234693877631,1853.585918367353,907.819387755095,-226.27244897959284,234.27367346938843,-147.17306122448932,-0.9079683673469388,-0.22394346938775478,-0.16128489795918388,-0.3149730612244899
401.6530612244898,27.552163265306127,18.94095918367379,30.4590612244898,171.88510204077897,1113.422448979562,164.73285714283782,-250.0,249.99,-190.65346938775696,-0.9040904081632651,-0.1859638775510194,-0.23957612244898205,-0.2950212244897951
402.61224489795916,23.230346938775693,30.71373469387727,18.638224489796414,-655.782857142847,-708.4522448979028,215.50448979590357,-250.0,205.59000000000185,-171.92061224489996,-0.9104399999999997,-0.06601693877551455,-0.29966836734693786,-0.2636908163265314
403.57142857142856,15.269428571428719,38.34271428571419,-0.4404285714282441,-1134.545714285705,-1813.1557142857073,718.3057142857065,-250.0,139.19571428571538,-63.21428571428794,-0.9099714285714288,0.08476285714285473,-0.31897571428571414,-0.23968857142857178
404.53061224489795,7.652897959183723,41.78516326530611,-14.18283673469381,-1309.4877551020415,-1626.5869387755151,995.4704081632643,-140.07836734694024,78.18102040816369,-2.825102040816348,-0.9018573469387756,0.1788899999999996,-0.32696469387755095,-0.21612163265306142
405.48979591836735,4.219163265306122,42.93714285714286,-16.25095918367346,-1121.7769387755095,-609.8795918367315,1031.1399999999999,11.708571428571688,30.61061224489787,-30.277755102040956,-0.9015910204081633,0.18662938775510196,-0.33714979591836736,-0.1952602040816326
406.44897959183675,2.061999999999948,42.0691020408163,-14.859428571428602,-938.0818367346925,-210.01183673470203,1014.3424489795921,73.43734693877563,-12.377755102041414,-54.87204081632639,-0.9100475510204082,0.16889142857142864,-0.3359377551020406,-0.17345428571428537
407.40816326530614,0.7408571428572024,39.88789795918364,-12.967591836734528,-836.0622448979573,-340.2910204081502,991.3438775510186,101.51306122449093,-48.23959183673507,-29.638775510203136,-0.9211081632653063,0.14798102040816205,-0.3229195918367346,-0.15662591836734693
408.36734693877554,5.0704285714287884,37.40657142857131,-3.6268775510200326,-575.3799999999832,314.1746938775742,910.7324489795894,112.78265306122279,-51.17795918367283,12.67612244898087,-0.9307361224489799,0.08147367346938511,-0.3122359183673464,-0.16598020408163344
409.3265306122449,10.393938775510163,33.537408163265376,4.9448979591836375,-184.48428571428772,644.0542857142941,926.5508163265271,39.1314285714306,-14.42061224489921,36.82142857142871,-0.9377169387755101,0.0198414285714289,-0.2905546938775515,-0.18843510204081604
410.2857142857143,10.330857142857191,31.192142857142848,4.465285714285768,-281.4871428571379,117.52000000000578,1047.0728571428576,-26.557142857143216,26.085714285714506,2.7657142857150987,-0.9429214285714286,0.01939714285714251,-0.27098999999999995,-0.1910100000000003
411.2448979591837,5.324448979591833,32.35565306122449,-0.40767346938775595,-722.4295918367346,-301.9044897959179,1005.4063265306122,16.59061224489801,2.0651020408163037,-77.0510204081633,-0.9468028571428572,0.04961775510204081,-0.27419714285714286,-0.1605224489795918
412.2040816326531,2.617122448979591,32.35589795918365,-0.31665306122445613,-671.8730612244867,10.81285714285923,1015.5071428571425,53.55673469387763,-12.431020408163269,-93.90959183673426,-0.9503414285714287,0.04237612244897928,-0.2753593877551019,-0.13796244897959176
413.16326530612247,2.9341020408163714,30.37814285714285,2.9418571428572267,-438.6885714285722,188.68612244898182,987.9448979591828,55.75897959183627,-6.334489795917607,-52.304489795917355,-0.9553699999999999,0.013609183673468785,-0.2627993877551021,-0.1337265306122451
414.1224489795918,4.877510204081624,30.337959183673426,6.6232448979591565,-505.62591836733884,267.73632653061594,959.0057142857125,35.18142857142883,22.72551020408236,-11.191020408162855,-0.953221836734694,-0.012617551020408027,-0.2668048979591833,-0.14143122448979595
415.0816326530612,5.358591836734652,31.774510204081633,7.524183673469379,-754.60755102041,146.03938775510332,1011.8534693877554,25.675714285714577,-1.1289795918365326,-18.054897959185066,-0.9493269387755102,-0.016769387755102068,-0.27984612244897955,-0.14199959183673438
416.0408163265306,7.562530612244867,31.68620408163268,8.021530612244884,-655.4783673469412,84.89489795918333,1001.3814285714282,11.031836734693947,-10.907142857142908,52.70897959183629,-0.946530612244898,-0.01567632653061216,-0.28010081632653083,-0.1591193877551018
417.0,10.818,28.683,9.35,-399.29,120.73,1042.54,3.79,-5.67,98.98,-0.94772,-0.02452,-0.25803,-0.18613
