,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1578.2448979591836,33.660959183673455,-14.911122448979556,-9.985387755102144,260.638163265306,-181.42448979592484,1105.719591836733,-6.483469387755958,-30.627959183673067,16.003061224488956,-0.9087757142857144,0.026982653061225444,0.15305448979591843,-0.3871812244897957
1580.265306122449,34.989979591836644,-15.755510204081585,-7.305040816326488,262.4442857142821,-120.60591836734065,1147.401020408161,13.447959183672994,-42.57897959183663,36.589999999999435,-0.903884285714286,0.000951224489795884,0.15063877551020355,-0.40032061224489734
1582.2857142857142,38.93314285714269,-16.89299999999997,-8.95857142857139,286.7242857142859,-289.42571428571233,1151.8028571428604,42.54428571428427,-41.63857142857154,61.219999999998926,-0.8886014285714292,0.0041500000000000686,0.16550857142857106,-0.42764571428571313
1584.3061224489795,44.15179591836717,-17.48973469387746,-8.884448979591888,262.83979591836265,-312.64061224489984,1113.9328571428634,87.25693877550877,-40.372040816326624,85.28877551020379,-0.8676930612244906,-0.006488163265305087,0.16962755102040772,-0.4670402040816313
1586.3265306122448,49.82491836734675,-18.30630612244889,-5.770755102040952,323.759387755095,-216.11183673469594,1179.7153061224506,117.61367346938725,-31.46020408163389,90.50816326530607,-0.842009387755103,-0.04150693877550854,0.16110142857142862,-0.5129312244897944
1588.3469387755101,55.232693877550815,-20.872673469387635,-2.789204081632737,511.90755102039884,-220.95163265305823,1174.4204081632688,121.49857142857127,7.219999999998067,88.05000000000078,-0.8125065306122461,-0.08290918367346792,0.16268959183673443,-0.5534255102040803
1590.3673469387754,59.16573469387749,-21.809204081632778,-0.3532857142858552,491.7340816326674,-178.75510204082576,1078.4759183673514,121.7585714285719,57.27897959183514,55.08326530612422,-0.7898391836734697,-0.1100169387755098,0.15388693877551185,-0.5833077551020401
1592.3877551020407,58.120653061224615,-18.43638775510234,4.446448979591617,318.5353061224576,9.821020408157771,1017.436938775504,93.64469387755307,78.73122448979596,10.770000000001815,-0.7946751020408156,-0.12510795918367357,0.10705428571428881,-0.5839969387755107
1594.408163265306,54.22940816326547,-14.168183673469388,7.141285714285702,310.6953061224385,54.64612244898325,1067.323469387763,41.13571428571595,74.45061224489797,-28.893877551019752,-0.8166491836734686,-0.12008142857142858,0.0674512244897958,-0.5604108163265318
1596.4285714285713,50.0641428571431,-11.613714285714632,8.010714285714133,227.11571428573365,142.15999999998604,1087.351428571428,9.01142857143047,71.55428571428655,-48.4428571428559,-0.8384071428571415,-0.11253571428571484,0.04886857142857445,-0.5307042857142875
1598.4489795918366,45.12463265306146,-4.646448979592117,9.059877551020525,-44.910612244893116,227.90081632653585,1069.3485714285641,-40.917346938772646,31.255918367350183,-58.34959183673475,-0.865525102040815,-0.08864918367347145,-0.003737142857141421,-0.49266816326530805
1600.469387755102,40.46895918367372,-6.290408163265034,4.383551020408579,168.1916326530587,77.07428571429813,994.0248979591806,-85.72530612244746,-24.134081632651018,-59.63795918367376,-0.8868410204081622,-0.058803673469389965,0.03126326530611856,-0.4566442857142878
1602.4897959183672,36.51040816326549,-11.425918367346622,-0.9762448979590881,252.24999999999022,81.67897959182258,1054.5695918367458,-101.78959183673376,-50.47571428571369,-54.64102040816448,-0.90090387755102,-0.03454979591836707,0.09370428571428281,-0.4220989795918384
1604.5102040816328,34.62314285714282,-14.689346938775657,-3.146265306122616,204.2865306122459,110.4136734693821,923.1214285714242,-115.92387755102072,-66.59551020408294,-28.135714285713476,-0.90563,-0.0275628571428563,0.12769979591836908,-0.4033385714285708
1606.5306122448978,34.035244897959174,-20.141795918366984,-7.273285714285384,338.59653061223827,30.825918367354262,885.1006122448943,-133.2732653061215,-96.46877551020344,-31.894081632653243,-0.9026518367346943,-0.013686530612246194,0.18479877551020013,-0.38803714285714375
1608.5510204081634,35.63689795918383,-24.513020408163317,-14.803877551020916,466.1689795918391,-192.18000000002147,1120.011428571452,-130.7126530612227,-91.10285714285543,-11.1665306122428,-0.8915353061224484,0.02624938775510548,0.2439161224489817,-0.3802344897959184
1610.5714285714287,38.45000000000009,-24.86042857142862,-21.464142857142985,550.1985714285789,-435.5914285714285,1264.9314285714215,-62.80999999999596,-53.52857142856943,14.391428571428614,-0.8790971428571425,0.07013000000000057,0.26995571428571513,-0.38648000000000027
1612.591836734694,39.29904081632657,-23.345857142856953,-20.619306122448886,430.5824489795754,-353.33469387754843,1190.1020408163201,-4.712448979590034,-14.329591836733334,21.31673469387818,-0.8780573469387756,0.06781714285714284,0.2563865306122432,-0.39821714285714377
1614.6122448979593,40.81434693877563,-18.247061224489606,-18.589142857142818,172.33285714285526,-398.72326530613304,1114.846938775507,35.64979591836949,-13.337755102042067,36.45306122449047,-0.8774969387755099,0.06995102040816352,0.21220244897959034,-0.42421448979591964
1616.6326530612246,43.820673469387906,-17.26330612244908,-16.9677551020407,350.0653061224656,-532.9859183673472,1171.270816326533,94.01959183673728,-20.574285714285104,45.4769387755107,-0.8674216326530607,0.056259591836733146,0.2002912244897963,-0.4518397959183685
1618.6530612244899,47.600040816326675,-19.49795918367354,-12.930714285714084,575.7300000000055,-525.5065306122433,1158.610816326529,157.1095918367372,16.69081632653258,53.459183673469234,-0.8516710204081627,0.009539591836732607,0.20123979591836702,-0.4835593877551034
1620.6734693877552,49.59581632653063,-21.348795918367358,-3.4448775510199265,712.610612244896,-157.917551020386,1037.5222448979587,197.88102040816364,81.41571428571723,32.521632653060436,-0.8383461224489792,-0.07211122448979954,0.17295775510203876,-0.5112071428571437
1622.6938775510205,50.742918367346995,-18.150204081632484,7.540020408163553,517.5899999999953,62.49795918367372,1022.5267346938775,166.09755102040674,146.06714285714503,18.151224489795187,-0.8275187755102037,-0.13887632653061363,0.09835591836734431,-0.5346351020408171
1624.7142857142858,50.812142857142824,-6.064571428570922,15.875142857143151,-23.828571428593364,277.27571428572617,978.6571428571434,112.03142857142656,153.27285714285605,-3.3257142857149766,-0.8317885714285718,-0.14459714285714267,-0.029364285714290762,-0.5339557142857138
1626.734693877551,48.26989795918357,4.837510204081841,17.84344897959172,-203.97775510203962,187.50999999998746,1106.803877551029,29.958367346936786,83.34551020407915,-20.419795918367427,-0.8489300000000007,-0.11130775510203912,-0.1156965306122458,-0.5032640816326521
1628.7551020408164,44.80422448979583,4.5619387755101135,12.845244897959061,64.1681632653117,23.535102040816053,1013.726122448981,9.822448979591892,31.41122448979487,-12.493265306122293,-0.8680428571428576,-0.07805734693877504,-0.08920938775510077,-0.4819975510204077
1630.7755102040817,42.24655102040811,0.7021836734692686,10.584102040816301,127.67591836735014,117.0681632653087,1114.1526530612218,12.748571428571386,4.851020408162716,-10.681020408163167,-0.8792179591836736,-0.07851224489795951,-0.0487032653061214,-0.46728326530612213
1632.795918367347,40.694673469387716,-4.381632653061347,12.275448979591884,200.21244897959332,273.1228571428583,1105.239591836735,7.399795918367122,-13.745306122449282,-3.695918367346917,-0.8813622448979592,-0.11235877551020494,-0.015103877551019615,-0.4585136734693875
1634.8163265306123,40.037285714285716,-9.16953061224499,12.630346938775507,285.33653061224663,243.73755102040772,1120.5534693877555,1.2644897959183072,-14.166326530612082,3.005714285714444,-0.8793989795918367,-0.13373000000000035,0.021204693877551754,-0.456361224489796
1636.8367346938776,40.6476530612245,-11.446020408163253,10.469836734693802,253.19734693876956,134.46836734693414,1140.9485714285706,-7.154693877551072,5.548979591837087,1.5253061224488196,-0.8769177551020408,-0.12615102040816265,0.046787346938775703,-0.4613744897959185
1638.857142857143,40.88157142857143,-8.728857142857098,7.056571428571389,91.61999999999918,58.69857142857203,1141.7557142857147,1.1028571428573057,1.4528571428570287,-1.9514285714286281,-0.8818628571428573,-0.08938999999999951,0.03927999999999981,-0.4612528571428571
1640.8775510204082,39.739122448979565,-7.97661224489798,6.327000000000018,153.21530612245186,118.22265306122696,1158.71224489796,5.627551020408232,-6.785102040816437,-5.072448979591904,-0.8875693877551021,-0.08042836734693899,0.03721183673469399,-0.45205489795918347
1642.8979591836735,38.70373469387754,-7.322244897959168,6.525346938775517,118.22653061224423,125.76836734693917,1143.2953061224487,4.612244897959193,-3.1742857142856997,-2.2926530612244256,-0.8919681632653061,-0.07913510204081631,0.03205306122448966,-0.44395857142857137
1644.9183673469388,38.104,-7.1803469387755054,6.8015714285714255,129.2353061224487,126.17999999999968,1139.8830612244897,2.7224489795918183,-4.501632653061233,-1.2461224489795677,-0.894185918367347,-0.08058551020408158,0.030301428571428552,-0.43933224489795913
1646.938775510204,37.631816326530604,-6.926020408163266,6.189183673469385,125.93612244897975,109.88163265306126,1136.6079591836735,3.2944897959183757,-8.780612244897986,-3.6895918367346963,-0.8965881632653061,-0.07472387755102039,0.03096244897959186,-0.4354281632653061
1648.9591836734694,37.73538775510204,-7.068102040816324,6.059734693877549,125.18510204081616,112.77346938775499,1140.3542857142857,3.1871428571428533,-10.813061224489802,-0.28265306122446887,-0.8961746938775511,-0.0742742857142857,0.032498775510204074,-0.4362261224489796
1650.9795918367347,38.18914285714286,-8.184469387755106,5.973448979591836,177.4436734693879,115.07836734693875,1138.077142857143,3.357346938775511,-13.028367346938778,1.4289795918367394,-0.8936995918367346,-0.07794734693877552,0.04127816326530616,-0.43992000000000003
1653.0,38.689,-9.638,5.845,209.05,114.38,1143.43,5.1,-9.35,0.0,-0.89069,-0.08267,0.05278,-0.44391
