,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
242.69387755102042,100.09067346938785,-29.94099999999999,-27.190326530612317,550.8993877551012,-355.19326530612534,1008.304081632651,-33.9683673469386,-63.05673469387759,249.99,-0.5627293877551014,-0.08699979591836718,0.3275808163265309,-0.7534191836734697
243.73469387755102,107.94461224489798,-28.49236734693877,-31.69761224489797,520.7181632653061,-665.8432653061236,1106.5124489795926,29.473673469388032,-76.35408163265312,219.6471428571427,-0.512298163265306,-0.0781712244897959,0.3466589795918368,-0.7814128571428572
244.77551020408163,113.36644897959181,-27.790632653061227,-32.36985714285714,527.0246938775509,-893.7006122448969,1230.9640816326526,114.66122448979544,-84.43489795918364,107.23775510204158,-0.4746300000000002,-0.08613061224489789,0.34488897959183673,-0.8050253061224489
245.81632653061223,113.072306122449,-31.287224489795854,-27.669918367347023,669.1291836734669,-859.8132653061239,1151.068163265308,215.29326530612093,-77.0328571428573,-73.10959183673188,-0.47542285714285704,-0.13126469387755024,0.32315653061224525,-0.8073391836734695
246.85714285714286,106.9995714285714,-34.344714285714296,-18.323999999999963,662.8285714285712,-585.3628571428559,1136.537142857143,247.6742857142858,-31.509999999999785,-177.0657142857146,-0.5063614285714287,-0.17860714285714302,0.27657142857142836,-0.7965642857142857
247.89795918367346,96.35869387755108,-34.891510204081634,-5.381367346938843,626.0832653061226,-267.45591836734854,1082.3591836734697,249.99,23.549387755101765,-231.20346938775486,-0.5567106122448977,-0.2204512244897957,0.20847183673469422,-0.772761224489796
248.9387755102041,85.02259183673455,-31.941653061224446,6.243510204081787,582.1681632653055,-46.605510204078826,1087.8504081632655,208.90918367346876,70.43632653061286,-249.14469387755122,-0.6130995918367355,-0.2430871428571431,0.13907326530612152,-0.7383504081632648
249.9795918367347,75.97557142857139,-28.805306122448965,14.165959183673504,574.445918367347,81.69469387755157,956.9628571428566,158.32795918367327,85.45346938775515,-229.39918367346928,-0.6593069387755104,-0.258895918367347,0.0906146938775508,-0.6999761224489793
251.0204081632653,67.93751020408166,-22.974204081632685,20.557510204081606,424.5353061224503,252.72306122448845,959.8330612244904,116.29183673469423,89.46755102040832,-234.28734693877544,-0.7058691836734691,-0.2605477551020408,0.03377000000000029,-0.6576785714285717
252.0612244897959,59.709000000000124,-15.56163265306131,26.59069387755096,144.59000000000074,551.8806122448937,834.0351020408162,36.21081632653181,55.16346938775578,-250.0,-0.7537357142857136,-0.26161918367346937,-0.030766734693876956,-0.6016765306122459
253.10204081632654,50.924816326530575,-9.459714285714261,30.580020408163275,62.79163265305958,882.6248979591855,819.2344897959173,-56.62367346938836,1.473061224489391,-249.35408163265302,-0.8001204081632655,-0.26474530612244895,-0.07350428571428584,-0.5327242857142854
254.14285714285714,43.8457142857143,-5.805714285714268,31.86385714285715,-140.97428571428793,1164.3928571428585,631.191428571429,-172.75428571428534,-79.64999999999966,-228.2457142857147,-0.8345971428571428,-0.26344,-0.08945571428571449,-0.4750257142857144
255.18367346938777,40.64110204081637,-11.45936734693894,28.732530612244773,424.05979591837485,791.4702040816228,544.6646938775528,-250.0,-147.47571428571413,-98.7724489795888,-0.8452502040816324,-0.26412448979591807,-0.0266853061224473,-0.4614791836734699
256.2244897959184,45.32148979591843,-22.349775510204132,18.500918367346852,919.9497959183697,118.09959183673115,690.7473469387768,-250.0,-122.5481632653057,101.65448979591929,-0.8256255102040814,-0.2335406122448976,0.08948448979591903,-0.5020318367346942
257.265306122449,56.601102040816286,-29.864408163265296,3.345020408163311,1167.3167346938783,-431.3075510204071,888.3579591836732,-218.29857142857185,-52.381428571428756,216.46836734693892,-0.7839657142857145,-0.1728008163265308,0.19507612244897934,-0.5614740816326529
258.3061224489796,66.33004081632646,-31.819795918367348,-6.879653061224463,933.552448979595,-461.3675510204158,959.4261224489791,-91.12428571428734,-5.8857142857146,178.26918367346977,-0.7450759183673473,-0.1320387755102041,0.24662836734693871,-0.6051375510204078
259.3469387755102,72.17006122448967,-31.587000000000014,-8.989387755101998,747.145714285715,-150.0212244897892,1004.8889795918358,25.76632653061049,13.535918367346794,142.9438775510214,-0.7161273469387761,-0.1298738775510205,0.2499971428571428,-0.6383187755102034
260.38775510204084,76.17385714285719,-30.67895918367343,-9.03291836734686,691.8302040816304,-423.71632653061715,1077.140612244901,130.0775510204116,20.483877551020583,67.68591836734387,-0.6946089795918364,-0.13262510204081668,0.24011612244897884,-0.664763265306123
261.42857142857144,76.70657142857141,-30.464000000000024,-5.7122857142856605,870.0228571428659,-756.9385714285796,1082.3042857142832,228.68142857142917,39.60000000000056,-48.974285714287355,-0.6875442857142857,-0.1525071428571433,0.21893428571428558,-0.6751971428571427
262.46938775510205,74.48173469387753,-30.994081632653057,-0.6440204081632181,955.1538775510171,-669.1444897959129,808.1832653061197,249.99,101.95020408163329,-114.88367346938787,-0.6923571428571429,-0.1824222448979594,0.1956502040816324,-0.6696522448979592
263.51020408163265,68.67853061224491,-25.900632653061244,11.767795918367307,375.65183673469534,288.97306122448737,623.5714285714284,249.99,165.29163265306116,-137.35857142857137,-0.7130557142857142,-0.22457959183673457,0.10211693877551054,-0.6515500000000001
264.55102040816325,61.52389795918374,-16.18455102040827,27.41530612244883,-57.48204081632403,972.0363265306087,717.9881632653046,226.64326530612294,142.4359183673477,-165.934489795918,-0.740147551020408,-0.2708414285714281,-0.034284489795916966,-0.61069918367347
265.59183673469386,56.607877551020486,-8.28381632653074,37.198020408163124,-60.88448979592167,1032.7522448979619,831.9067346938756,152.92836734694072,77.34551020408284,-167.24489795918407,-0.7586989795918365,-0.2999093877551016,-0.1270528571428558,-0.5627204081632662
266.63265306122446,53.67291836734701,-5.3441836734694075,39.82222448979592,212.7140816326431,715.0920408163391,932.1828571428542,78.90204081632825,37.36142857142934,-141.75142857142941,-0.772178571428571,-0.307245306122449,-0.1524889795918368,-0.5347838775510209
267.6734693877551,51.59477551020405,-4.459183673469371,38.64089795918365,227.33755102040539,468.4595918367323,925.2289795918356,46.00734693877521,9.645102040815853,-120.93877551020381,-0.7865240816326533,-0.29801693877551,-0.1477526530612244,-0.5201953061224488
268.7142857142857,48.32814285714282,-4.704428571428577,39.184142857142874,264.040000000001,708.4528571428605,952.368571428572,31.615714285714187,-23.094285714285988,-109.37428571428563,-0.7991028571428572,-0.3069100000000002,-0.13965714285714279,-0.49748428571428555
269.7551020408163,45.82222448979592,-5.0327142857142855,39.79240816326531,94.16551020408193,971.7102040816325,959.101224489796,-32.6961224489795,-56.871224489795885,-48.684693877551105,-0.8076442857142857,-0.3155124489795918,-0.13319040816326533,-0.47997163265306125
270.7959183673469,45.46681632653061,-7.946632653061187,38.295163265306144,75.24163265306059,975.1424489795925,923.3069387755106,-106.81510204081562,-97.54571428571384,61.46183673469268,-0.8078579591836734,-0.3167730612244898,-0.10486061224489832,-0.4856042857142856
271.83673469387753,48.361816326530544,-15.290183673469233,30.951265306122615,438.520408163257,358.03326530613674,960.7118367346928,-132.5579591836732,-89.64367346938813,144.3283673469374,-0.799377142857143,-0.29300653061224546,-0.02645612244898128,-0.5225726530612237
272.8775510204082,54.54171428571446,-21.502938775510362,21.118857142856875,421.1077551020381,61.560408163259666,1001.2093877551031,-110.69224489795842,-69.9181632653056,203.67755102040968,-0.7795557142857137,-0.25242428571428455,0.050875510204083645,-0.5700583673469402
273.9183673469388,61.60671428571441,-27.22816326530622,11.481510204081463,658.8883673469438,-284.33530612245545,1063.5781632653072,-49.47204081632536,-60.21714285714271,183.02775510204026,-0.7505518367346933,-0.22050183673469334,0.12593428571428705,-0.6095634693877557
274.9591836734694,66.97051020408168,-30.860489795918397,5.874612244897913,592.0489795918359,-87.18367346938555,965.2820408163255,3.9648979591841353,-48.82673469387744,146.8559183673466,-0.7244314285714283,-0.2098706122448979,0.17039836734693914,-0.6340461224489797
276.0,68.288,-31.616,6.683,434.27,218.38,951.48,27.47,-48.07,110.84,-0.71402,-0.22087,0.16828,-0.64271
