,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1006.0612244897959,15.746387755101962,-16.875387755102025,-5.35495918367348,330.1467346938763,-222.90775510204026,1061.8718367346933,142.0526530612243,-36.0963265306123,118.22653061224479,-0.9571081632653063,0.007283265306122689,0.15347061224489786,-0.24530979591836666
1008.2653061224489,27.76332653061192,-18.360816326530564,-2.4537142857144145,407.79367346938653,-227.14897959183912,1159.8048979591892,177.51224489795808,-15.030408163266035,131.36653061224416,-0.923702448979593,-0.03681204081632491,0.15641142857142873,-0.346903673469385
1010.469387755102,38.52634693877554,-20.746265306122456,5.601285714285742,503.2944897959186,60.69816326530674,1126.0224489795917,183.9216326530611,18.36346938775525,146.97959183673458,-0.8775553061224488,-0.12231795918367375,0.13985244897959176,-0.44096734693877576
1012.6734693877551,46.07971428571418,-19.652653061224562,13.70802040816316,385.66102040816577,224.5146938775491,1096.3171428571416,121.12897959183825,59.49122448979537,109.26693877551082,-0.8374761224489801,-0.18631775510204027,0.08806489795918486,-0.5057481632653053
1014.8775510204082,51.876040816326594,-17.277755102040786,10.851081632652978,369.00224489795954,-94.48040816327031,1172.8016326530626,47.215102040815644,71.16102040816338,53.66632653061149,-0.819187551020408,-0.15962877551020338,0.07500081632653068,-0.5456400000000005
1017.0816326530612,52.56310204081636,-16.4237755102041,4.515612244897971,439.78428571428725,-257.27244897959514,1087.2583673469403,28.03224489795921,90.7171428571427,-19.197346938775063,-0.8246195918367345,-0.11075428571428592,0.09810224489795923,-0.5459624489795921
1019.2857142857142,46.24914285714309,-11.793857142857336,7.171999999999867,157.06857142857754,195.6314285714198,963.7771428571401,-7.665714285711702,79.43000000000171,-67.04999999999913,-0.8561971428571418,-0.10536999999999994,0.057655714285716114,-0.5021214285714303
1021.4897959183673,38.813061224489786,-6.034734693877547,7.418448979591831,5.397142857142754,202.1106122448977,946.3812244897956,-92.67224489795926,15.815102040816255,-73.93204081632652,-0.8916116326530612,-0.08121795918367342,0.018286326530612233,-0.44466775510204076
1023.6938775510204,31.815959183673577,-11.426469387754892,-1.07153061224468,366.5326530612126,-59.983061224482796,1030.7251020408116,-141.2128571428566,-45.315102040815646,-69.85020408163297,-0.9172806122448977,-0.02978285714285825,0.09520571428571184,-0.38434142857142967
1025.8979591836735,28.47387755102038,-19.5479795918368,-11.985612244898062,390.52367346938547,-236.99693877551002,911.4122448979583,-119.85163265306086,-37.94224489795915,-53.51877551020394,-0.9204771428571429,0.035106122448980245,0.19452081632653143,-0.33678693877550975
1028.1020408163265,23.962367346938805,-20.57538775510202,-13.006795918367331,149.54918367346593,7.739183673472819,1019.6897959183643,-96.38959183673488,-77.39714285714261,-54.651020408163426,-0.9315240816326531,0.048032653061224354,0.2039477551020406,-0.2972073469387758
1030.3061224489795,22.345000000000116,-24.8760612244896,-15.780897959183786,474.18387755101526,-243.0697959183772,1109.6622448979538,-57.98816326530795,-86.7320408163272,-37.94734693877573,-0.9286059183673468,0.061324897959184874,0.24445918367346817,-0.27200775510204184
1032.5102040816328,18.875714285714196,-27.385693877550974,-11.110224489795735,428.98040816325624,36.044897959184,1144.2232653061067,-27.683469387755412,-59.67857142857016,-19.143877551017724,-0.9343940816326534,0.023962448979590663,0.2525620408163257,-0.2500053061224487
1034.7142857142858,20.14957142857154,-24.56428571428564,-11.439571428571542,407.76000000000806,-174.894285714299,1259.91142857143,-26.362857142856594,-42.19428571428516,26.160000000000956,-0.936022857142857,0.03136714285714375,0.23091571428571397,-0.26359000000000077
1036.9183673469388,25.641551020408208,-21.471530612244862,-14.85661224489798,375.87326530612006,-432.63387755102195,1174.116326530611,34.405510204082134,-3.2783673469385572,65.47142857142867,-0.925199387755102,0.057261224489796106,0.21676142857142838,-0.3060785714285718
1039.1224489795918,29.88869387755097,-19.106020408163257,-10.691530612245003,412.35755102040656,-272.58857142857545,1168.3553061224495,91.5665306122445,3.8467346938771745,78.7989795918367,-0.9170238775510205,0.023809591836735644,0.18749428571428595,-0.35096510204081577
1041.3265306122448,34.641040816326296,-17.396530612244927,-4.175591836734799,373.32755102040653,-169.54551020407865,1141.3900000000024,114.3310204081624,33.3571428571421,91.5214285714276,-0.9030418367346946,-0.029108979591835706,0.1525228571428578,-0.4001944897959164
1043.5306122448978,42.11671428571387,-16.911938775510087,-0.8810000000002425,409.25183673467893,-214.30408163265614,1044.4034693877659,143.8448979591823,52.54877551020273,113.90551020408125,-0.8740202040816346,-0.06220326530611964,0.13328877551020438,-0.46265999999999663
1045.734693877551,47.521714285714374,-19.335571428571487,4.539061224489997,677.7422448979636,-78.45428571427385,1083.2085714285706,141.4628571428564,95.0814285714302,68.02061224489636,-0.8438067346938768,-0.11911469387755284,0.12435775510204027,-0.5080108163265314
1047.938775510204,50.354163265306134,-13.903693877550953,9.740306122449004,220.04142857142392,71.20306122449026,975.1018367346916,101.13326530612223,150.45326530612277,60.806530612244956,-0.8325804081632653,-0.13543183673469375,0.05743428571428508,-0.5338991836734696
1050.142857142857,49.712285714285784,-2.0420000000000735,12.887428571428561,-224.08714285714672,144.67857142857181,990.4114285714269,47.570000000000874,91.74000000000147,28.06142857142914,-0.8436914285714282,-0.10477428571428594,-0.044015714285713756,-0.5245657142857149
1052.3469387755101,44.9369591836736,-3.228795918367147,11.20467346938794,180.98020408162608,21.113673469396616,1085.5699999999918,-0.26612244897878323,16.817142857143647,3.970204081632594,-0.8655716326530606,-0.09869632653061278,-0.023434081632655472,-0.49013040816326614
1054.5510204081634,41.79902040816311,-7.740020408163402,7.086530612244821,242.93653061223864,-45.423877551009696,1117.287142857137,8.328979591837983,21.213877551020797,3.7720408163264345,-0.878904489795919,-0.08592020408163256,0.030829387755103528,-0.4680779591836723
1056.7551020408164,37.94504081632645,-8.517714285714321,8.576571428571494,147.1891836734718,163.32714285714582,1121.491632653062,6.690204081632356,2.7977551020402736,4.204489795918607,-0.8923193877551022,-0.09939959183673532,0.034115714285714374,-0.43894020408163203
1058.9591836734694,36.50797959183674,-11.438000000000006,8.200530612244888,262.0210204081628,115.8916326530607,1165.6002040816327,-0.8559183673469755,11.425306122449102,7.362857142857142,-0.8953267346938776,-0.10664469387755096,0.05972795918367356,-0.428299387755102
1061.1632653061224,35.76687755102043,-7.875040816326579,5.711693877551064,70.84081632653066,45.75632653061333,1144.018163265306,-3.752448979591827,17.397755102040993,7.9851020408164,-0.9031765306122448,-0.07388000000000053,0.04141857142857163,-0.4207893877551022
1063.3673469387754,33.66426530612255,-6.248387755102083,3.180306122449032,94.4871428571435,-2.7620408163280006,1153.6779591836737,-1.1663265306124913,10.370816326530553,3.724693877551017,-0.9130942857142853,-0.047298775510204685,0.03870040816326542,-0.403092857142858
1065.5714285714284,31.279000000000124,-3.57242857142876,3.312571428571395,-8.182857142851853,47.49285714285663,1140.302857142858,2.345714285714357,4.825714285715294,0.7699999999999909,-0.922408571428571,-0.038647142857143234,0.017701428571430162,-0.38379285714285816
1067.7755102040817,29.155163265306093,-4.303387755102129,3.3895102040816187,111.51428571429096,41.83265306122368,1160.5544897959185,0.943469387755049,-10.18877551020416,0.4497959183672766,-0.9290712244897961,-0.04122489795918384,0.024105510204082407,-0.3667385714285712
1069.9795918367347,27.91738775510204,-4.449775510204084,3.8833061224489804,79.97551020408176,72.77653061224491,1148.6461224489794,-0.2220408163265417,-8.605306122448997,2.524285714285729,-0.9327548979591838,-0.04544448979591838,0.024197959183673484,-0.35682448979591835
1072.1836734693877,28.367816326530615,-7.215183673469347,1.3750612244898046,173.43285714285653,-19.885102040817785,1158.108163265306,2.9114285714284165,-6.410204081632813,2.7328571428573447,-0.9308675510204082,-0.03380244897959178,0.05439877551020372,-0.35969612244897964
1074.3877551020407,28.20448979591837,-7.02485714285724,2.572979591836642,119.15285714286148,72.73959183673142,1152.7140816326535,6.571632653061352,0.5324489795918111,-0.05469387755116939,-0.9310757142857142,-0.04287591836734649,0.049149387755103115,-0.3588987755102041
1076.591836734694,28.30751020408164,-6.076530612244946,3.363918367346935,120.39489795918648,66.72387755102011,1151.3502040816331,1.9840816326529238,-3.0348979591837995,3.3136734693879406,-0.9309708163265306,-0.04638897959183686,0.03891265306122489,-0.3600285714285715
1078.795918367347,28.241999999999987,-6.933224489795911,2.216469387755074,137.9375510204068,26.76510204081579,1154.0769387755101,1.9400000000000683,0.433061224489943,1.821428571428578,-0.9311410204081634,-0.03970653061224465,0.04950489795918371,-0.359078775510204
1081.0,28.238,-5.502,0.118,58.78,-75.26,1148.93,9.37,-2.82,13.12,-0.93237,-0.01817,0.04443,-0.35831
