,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1096.5102040816328,74.27538775510199,-24.688693877550712,15.242367346939062,460.3283673469264,212.45734693878742,1105.368163265306,102.60959183673556,43.02734693877696,18.743265306120684,-0.6763455102040821,-0.24047163265306112,0.06225938775509848,-0.6932477551020407
1098.3061224489795,72.63418367346947,-18.427408163265493,18.417081632653055,264.9689795918302,245.60612244898482,1134.8587755102,86.47081632653183,49.880204081632726,-18.62530612244809,-0.6924991836734685,-0.22337510204081734,0.0069824489795929,-0.6858289795918373
1100.1020408163265,70.16046938775513,-16.067959183673523,19.241877551020387,471.5361224489827,213.6118367346922,1112.6014285714284,72.83489795918382,47.73795918367305,-46.65448979591798,-0.7100867346938773,-0.21521020408163277,-0.008264285714285313,-0.6703257142857145
1101.8979591836735,66.82814285714281,-12.890979591836706,22.065061224489845,402.4291836734708,432.94734693877945,1108.381020408163,52.648775510203706,57.88489795918351,-70.33367346938797,-0.7297700000000003,-0.2163146938775512,-0.039001428571428964,-0.6473559183673466
1103.6938775510205,63.3958775510203,-8.331775510203798,25.13573469387762,159.91714285712058,533.2708163265288,1016.9955102040775,8.939591836732937,57.25775510204027,-85.59448979591801,-0.750848775510205,-0.21391489795918275,-0.07999530612245107,-0.619478775510203
1105.4897959183672,61.32220408163277,-3.8617142857144953,26.134040816326525,-6.032448979580401,571.7412244897922,1004.7506122448941,-21.991020408160985,7.735918367350603,-65.7300000000007,-0.7670573469387747,-0.1991500000000009,-0.11174612244897834,-0.5994887755102052
1107.2857142857142,58.92028571428576,-5.578428571428344,23.23371428571445,230.07999999998947,463.21857142857726,1037.4914285714394,-71.60428571428407,-34.639999999999986,-50.86000000000153,-0.7820385714285712,-0.1901771428571428,-0.08082285714285961,-0.5877271428571429
1109.0816326530612,58.21857142857143,-10.1316734693877,16.736714285714324,208.78693877550774,161.62530612244737,960.3222448979587,-76.0708163265309,-47.92591836734681,-29.085918367347077,-0.7896151020408163,-0.16862,-0.014559795918367953,-0.5897253061224489
1110.8775510204082,58.28857142857144,-15.274224489795992,13.473469387755062,370.09489795918495,262.7830612244905,1027.380204081634,-55.440612244897764,-51.83693877551013,-14.901020408163031,-0.7866704081632652,-0.1716738775510205,0.03830510204081705,-0.5917236734693878
1112.6734693877552,59.083551020408194,-19.85065306122462,12.622163265306181,470.3310204081601,340.1681632653157,1010.7081632653042,-37.634489795917,-33.57612244897868,4.444285714286781,-0.7763218367346935,-0.18886836734693985,0.0734836734693883,-0.5968048979591839
1114.469387755102,60.32659183673456,-20.83555102040814,13.293367346938897,384.05530612244684,344.06877551022006,1052.0608163265267,-31.23489795918317,-18.29000000000052,15.256938775510507,-0.766907959183674,-0.19910795918367408,0.07473061224489738,-0.6054636734693869
1116.265306122449,61.96840816326526,-20.760040816326505,11.93124489795926,389.63122448979107,240.78653061225182,1067.001020408162,-22.645306122449718,-7.924285714286022,4.368775510204795,-0.760626530612245,-0.19074040816326565,0.07866204081632604,-0.6155136734693875
1118.061224489796,62.79577551020408,-19.164612244897985,11.76365306122448,277.80326530612297,267.5671428571425,1058.8771428571429,-0.6897959183673038,7.6971428571429685,-2.7371428571428122,-0.7592055102040816,-0.18191857142857148,0.06732857142857164,-0.6212618367346938
1119.857142857143,63.1087142857143,-16.76971428571425,12.468714285714286,243.62285714285719,252.22428571428424,1053.4828571428568,-4.902857142857192,-3.451428571428707,2.442857142857454,-0.7603014285714286,-0.17427857142857126,0.04671142857142832,-0.6240042857142858
1121.6530612244899,65.68924489795928,-20.360653061224745,8.276693877550978,737.1559183673775,-117.53346938775107,1119.3157142857112,39.23122448980078,8.914285714287796,12.120204081632593,-0.7466097959183664,-0.16737755102040933,0.09008755102040995,-0.6373606122448985
1123.4489795918366,66.18997959183677,-20.997387755102185,14.098326530611692,553.4316326530699,294.41020408160915,966.4995918367391,108.64224489795816,72.94244897958939,1.6175510204085686,-0.7330802040816331,-0.20868306122448704,0.060992244897963156,-0.6440224489795918
1125.2448979591836,65.33095918367353,-14.836673469387806,22.688693877550843,226.81877551018658,516.2557142857207,1051.817346938777,104.47122448979601,88.32632653061327,-15.539183673467278,-0.7332973469387755,-0.23103510204081545,-0.026622653061223293,-0.6387934693877555
1127.0408163265306,64.02608163265307,-7.28342857142862,27.38393877551019,-20.149999999999526,463.16693877550887,1081.6910204081628,93.08612244898002,104.5291836734697,-55.74204081632627,-0.7449918367346937,-0.22258612244897974,-0.1003548979591833,-0.620701836734694
1128.8367346938776,61.327897959183616,-0.41706122448971295,27.612918367346882,50.932653061229814,422.247755102033,1149.754897959184,29.920816326529785,54.36632653061146,-94.74469387755158,-0.7691708163265311,-0.19131510204081562,-0.14272510204081648,-0.592702653061224
1130.6326530612246,57.81012244897944,0.06736734693869362,24.57538775510195,365.6810204081859,411.3979591836821,1111.2585714285538,-11.164693877553882,68.07714285714616,-114.62020408163153,-0.7924865306122457,-0.17221428571428568,-0.1249693877551008,-0.5714779591836726
1132.4285714285713,55.89700000000006,8.29371428571407,20.27242857142872,-427.8242857143105,258.0028571428454,1040.6928571428596,-32.27285714285848,46.834285714292214,-70.42714285714521,-0.8129171428571423,-0.10337428571428776,-0.15875142857142785,-0.550578571428572
1134.2244897959183,55.820285714285696,6.7463877551022575,21.635877551020418,29.470204081620697,706.7732653061344,1000.4471428571433,-34.93163265306036,-21.968775510203706,-32.370408163266724,-0.811272448979592,-0.12084326530612148,-0.15440510204081787,-0.5505946938775506
1136.0204081632653,56.863857142857135,0.9917755102040762,18.117326530612253,111.32469387755253,191.56489795918358,1041.4210204081628,-38.05428571428584,-11.836938775510152,7.212040816326485,-0.8063948979591837,-0.12349510204081642,-0.09801938775510205,-0.5699677551020408
1137.8163265306123,58.40622448979596,1.5885102040816048,16.480591836734707,-177.24020408163108,314.5346938775563,1260.968775510211,15.005306122450353,-48.21571428571559,39.30183673469503,-0.8007002040816324,-0.10770897959183692,-0.09554265306122439,-0.5814975510204085
1139.6122448979593,59.77281632653065,-4.306122448979869,21.945142857143026,111.77489795917995,793.2946938775484,1314.0677551020551,16.508367346935923,-81.79367346938864,65.99428571428635,-0.7812363265306114,-0.17439122448979844,-0.08439673469387655,-0.5932022448979597
1141.408163265306,60.652551020408126,-10.467877551020155,19.749163265306336,242.0818367346948,370.8451020408297,1468.9863265306135,-6.272244897960636,-87.83857142857165,63.63163265306266,-0.7716981632653063,-0.19036877551020423,-0.03174081632653342,-0.6058112244897954
1143.204081632653,60.79538775510206,-15.464387755101907,18.917755102040697,328.47142857142353,429.06857142856046,1264.9234693877631,23.01510204081636,-79.24020408163338,49.159387755102095,-0.7640275510204085,-0.2099167346938761,0.006915510204081298,-0.6098953061224491
1145.0,59.747,-17.912,23.124,169.31,621.09,991.64,1.63,-58.27,51.18,-0.75651,-0.24989,0.00364,-0.60434
