,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
844.2448979591836,25.085326530612686,37.8197755102038,13.79361224489904,-1314.2732653061134,-1679.7385714285476,618.302857142827,-250.0,144.17795918367824,-72.73551020408429,-0.8958073469387756,-0.00042346938776305354,-0.3424808163265308,-0.276479795918368
845.0408163265306,18.770142857142936,41.69046938775511,-1.2497551020407227,-1416.3130612244947,-1987.82285714286,1029.674489795918,-238.00979591837006,77.18265306122507,-36.706326530612266,-0.8957628571428571,0.10959938775510154,-0.33882938775510213,-0.26573224489795955
845.8367346938776,12.006428571428255,41.48512244897958,-9.278979591837109,-998.4877551020213,-1750.3685714285605,1072.6620408163285,-4.200816326519714,27.509387755099723,-35.464693877550964,-0.9016685714285717,0.15268244897959385,-0.32770244897959133,-0.2359410204081619
846.6326530612245,6.475122448979789,40.317510204081685,-12.08502040816321,-873.4732653061243,-872.7706122449375,1091.7542857142853,75.3104081632638,3.5344897959190256,-59.06102040816212,-0.9122369387755097,0.15778102040816344,-0.3199918367346941,-0.19984224489796062
847.4285714285714,1.762428571428484,37.90985714285708,-13.500285714285742,-798.6728571428552,-428.9371428571443,1045.297142857141,100.48714285714311,-38.391428571429856,-83.40142857142897,-0.9250157142857146,0.15420428571428565,-0.304548571428571,-0.16468285714285646
848.2244897959183,-0.24555102040840593,35.035816326530735,-11.843714285714888,-642.1983673469585,-292.9328571428994,961.0685714285746,119.83306122448748,-66.68448979592222,-70.20204081633271,-0.9373781632653055,0.132756734693882,-0.28607897959183726,-0.1430987755102036
849.0204081632653,3.556938775510178,33.10738775510206,-2.465612244898013,-333.57142857143026,363.8491836734661,911.568775510204,153.44897959183712,-7.952244897959235,23.782653061224476,-0.9463130612244898,0.06333224489795959,-0.27854285714285726,-0.1507251020408162
849.8163265306123,8.039551020408398,30.00251020408147,6.753510204082117,-41.51714285712751,926.1973469388049,911.9110204081633,89.83918367346605,0.9302040816331196,26.22612244897972,-0.9487724489795919,-0.00717020408163635,-0.265004285714285,-0.16808408163265398
850.6122448979592,9.377061224489784,29.226000000000003,9.849571428571387,-256.84857142855964,591.2210204081827,955.3369387755084,23.30285714285931,29.86979591836623,-1.8508163265294186,-0.9487583673469387,-0.03087877551020377,-0.26292693877551016,-0.1724451020408163
851.4081632653061,7.649408163265209,30.633306122449053,8.360959183673362,-640.8651020408267,43.96979591835441,969.7614285714279,2.5375510204087828,31.61020408163187,-41.51244897959294,-0.9481859183673469,-0.020345102040815546,-0.2723002040816331,-0.16037612244897897
852.204081632653,4.155591836734855,33.061857142857065,4.54606122448997,-942.2969387755093,-359.09693877550194,961.8802040816302,29.80714285714064,4.2379591836746515,-64.51387755102228,-0.9478002040816327,0.006741632653060091,-0.2868769387755098,-0.1384071428571438
853.0,1.385,34.36,1.555,-958.86,-500.85,1004.82,67.86,-16.05,-32.51,-0.94745,0.02617,-0.29447,-0.12225
