,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
532.7142857142857,79.39342857142863,-27.84157142857137,-11.155428571428759,888.351428571428,-793.2328571428516,1026.0685714285823,216.1314285714238,61.16285714285622,-12.611428571418912,-0.6806457142857142,-0.10914999999999864,0.2331171428571436,-0.6857500000000001
533.8775510204082,73.39379591836716,-25.67042857142849,2.1878367346942653,419.5432653061074,93.84591836737616,751.6912244897892,249.26142857142875,109.78183673469525,-94.47551020408244,-0.7027357142857149,-0.1671465306122465,0.14820326530611988,-0.6744761224489793
535.0408163265306,65.35159183673474,-20.413081632653107,16.211591836734627,231.37714285714333,476.2632653061222,839.7924489795917,183.86285714285785,88.78653061224503,-145.40959183673476,-0.7350344897959181,-0.2188473469387753,0.046842040816327125,-0.6398402040816329
536.204081632653,59.75455102040831,-15.070673469387858,23.022551020408205,208.17877551019856,405.45918367349174,878.5399999999952,105.40857142857271,69.75346938775647,-140.0365306122443,-0.7623163265306112,-0.2354171428571436,-0.015598367346938567,-0.6024902040816338
537.3673469387755,56.23102040816319,-13.353081632653067,22.35728571428572,342.53836734694204,57.19285714285998,960.0193877551019,83.11367346938775,36.750408163264524,-141.10734693877475,-0.7850293877551024,-0.2231293877551021,-0.017064081632652887,-0.5775216326530607
538.530612244898,53.78622448979593,-13.865387755102036,23.96887755102039,418.68448979591824,294.37755102040586,954.5897959183674,74.73938775510214,15.50836734693884,-92.85244897959225,-0.7929489795918367,-0.23696897959183658,-0.016455102040816287,-0.5609208163265307
539.6938775510204,51.986061224489866,-14.125469387755109,26.772122448979502,322.58612244898615,491.8910204081607,944.6744897959188,44.3551020408178,3.578163265306606,-35.11510204081817,-0.7951738775510203,-0.25790224489795854,-0.0242885714285711,-0.5481875510204087
540.8571428571429,51.71342857142858,-16.61228571428581,26.7415714285714,436.280000000006,450.1628571428549,980.6842857142872,6.731428571427536,-15.234285714286298,21.318571428573083,-0.7914985714285713,-0.2684800000000002,-0.005611428571427778,-0.5489314285714287
542.0204081632653,53.9597551020408,-20.438040816326527,23.626755102040836,572.4248979591845,340.6987755102044,1042.37693877551,-21.920612244897917,-2.9902040816327324,75.0502040816325,-0.7794763265306123,-0.2640791836734695,0.03187408163265297,-0.5671314285714285
543.1836734693877,57.5485510204081,-21.082795918367385,18.944428571428695,359.51244897959805,264.10204081632867,1027.5759183673485,-29.015918367347297,10.561836734694614,99.80448979591993,-0.7701267346938775,-0.2366616326530622,0.05228387755102018,-0.5899730612244893
544.3469387755102,58.792142857142856,-20.774081632653107,15.553938775510106,304.7700000000067,162.8848979591777,1019.6410204081656,-14.016122448978788,-8.787755102041313,45.627551020405825,-0.7710002040816327,-0.213008571428571,0.06517551020408248,-0.5964630612244897
545.5102040816327,58.58073469387755,-22.27669387755102,13.02579591836735,475.2530612244896,95.72489795918347,1067.0653061224489,2.177551020408158,-6.921020408163315,1.4557142857142866,-0.7737991836734693,-0.20313714285714285,0.08917938775510201,-0.5932479591836735
546.6734693877551,57.09095918367355,-23.11093877551019,13.471816326530547,496.5108163265318,241.14346938774912,1050.2040816326544,8.519795918367038,3.0622448979592285,-20.779183673468097,-0.7789787755102038,-0.2089951020408159,0.0954604081632654,-0.5833791836734699
547.8367346938776,55.48497959183669,-22.45020408163262,16.229367346938876,417.1026530612214,429.14489795918985,1019.9361224489787,5.514081632652815,4.656326530612333,-10.374285714284778,-0.783251836734694,-0.22348591836734744,0.07986142857142792,-0.5745622448979589
549.0,55.323,-23.388,15.481,591.37,209.35,1053.47,-5.33,10.59,-18.33,-0.78359,-0.22255,0.09058,-0.57294
