,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
974.4285714285714,45.221571428571444,-3.069000000000014,-14.098999999999966,-81.99571428571441,-484.2585714285691,1118.33857142857,98.43428571428613,-94.7085714285712,37.31999999999988,-0.8649285714285714,0.09367285714285682,0.0835142857142857,-0.48583142857142875
975.9591836734694,45.337285714285706,-4.850469387755115,-10.360877551020383,7.291632653062138,-323.1608163265298,1036.5526530612242,130.14714285714302,-63.19306122448957,-14.727346938775973,-0.8673093877551021,0.057659795918367104,0.08117265306122448,-0.48768999999999996
977.4897959183673,43.46412244897959,-4.695244897959182,-5.3881836734693795,8.774693877551044,-216.11326530612217,1111.5063265306123,138.36285714285714,-30.912448979591794,-49.317755102040856,-0.8768191836734694,0.02154122448979586,0.05848816326530608,-0.4764428571428571
979.0204081632653,40.56506122448981,-2.6673673469387795,-0.2835102040816475,-33.89346938775548,-91.63346938775557,1057.4842857142855,126.62857142857149,-5.488979591836803,-87.3567346938775,-0.8893332653061223,-0.008436734693877452,0.021842448979591925,-0.4566381632653062
980.5510204081633,37.65610204081635,-0.5723877551020671,4.970408163265262,4.984081632653947,109.5532653061203,1130.6169387755092,102.26612244897984,17.919591836734504,-98.64714285714284,-0.8997867346938775,-0.041340612244897705,-0.014238367346938407,-0.433647142857143
982.0816326530612,36.19673469387755,2.536489795918336,8.111530612244882,-3.836938775509998,136.12795918367237,1103.044693877551,60.07836734693936,32.00795918367329,-103.8626530612249,-0.9044844897959184,-0.05475448979591837,-0.04988857142857113,-0.42000448979591837
983.6122448979592,36.44132653061224,5.058326530612204,9.238673469387738,-32.01551020408088,254.82693877550747,1129.74469387755,10.47428571428658,41.96612244897954,-80.44428571428584,-0.9030885714285715,-0.054163673469387774,-0.07397734693877511,-0.4194902040816326
985.1428571428571,36.58857142857142,4.591000000000028,7.716285714285805,177.82428571428372,211.87142857143186,1140.9528571428577,-47.039999999999196,41.8457142857136,-75.36714285714338,-0.9032171428571428,-0.04383142857142918,-0.06477142857142912,-0.4219085714285713
986.6734693877551,37.253775510204065,4.331653061224463,2.7672653061226002,165.36020408163645,54.28081632653473,1202.8122448979545,-80.07857142857074,72.76836734693804,-50.417551020408816,-0.9017342857142858,-0.005502448979593139,-0.04444612244897994,-0.4296651020408161
988.204081632653,37.43120408163266,7.520102040816227,-5.1588571428568875,-75.04183673469171,-242.35224489795422,1120.0385714285765,-90.00795918367372,80.60530612244939,-29.362653061225462,-0.8973297959183676,0.06878571428571192,-0.03966387755102059,-0.4336630612244898
989.734693877551,37.03355102040818,9.283857142857139,-10.504857142857071,-64.03306122449328,-172.86183673470507,1094.373265306118,-84.21857142857154,71.84102040816339,6.580408163263906,-0.8932724489795918,0.11700428571428514,-0.0336326530612247,-0.4326804081632654
991.2653061224489,37.01932653061224,9.5770408163265,-10.741306122448929,5.36755102040962,66.1426530612289,978.822857142862,-111.9148979591826,81.3946938775505,17.703061224489428,-0.8927975510204083,0.1199104081632648,-0.03504836734693873,-0.43277142857142853
992.795918367347,37.26275510204083,11.541244897959276,-12.861142857142944,-119.703673469394,-75.66183673469901,960.09673469388,-135.31367346938836,89.31653061224497,38.979795918368325,-0.8872144897959181,0.14360061224489898,-0.042112448979592224,-0.4363053061224491
994.3265306122449,36.4642653061224,15.428897959183743,-17.66946938775527,-319.890612244899,-328.50816326531407,1143.0163265306096,-130.8685714285708,77.75836734693809,45.687142857142874,-0.8775183673469386,0.19406632653061376,-0.05551326530612243,-0.43459061224489776
995.8571428571429,34.68128571428568,17.384714285714313,-22.8592857142858,-343.0328571428573,-496.7928571428584,1106.081428571429,-97.96714285714202,55.26571428571388,51.970000000000226,-0.8711442857142857,0.2394214285714293,-0.05466714285714284,-0.4251228571428569
997.3877551020408,33.64355102040814,17.220816326530603,-22.58012244897954,-300.0573469387763,-408.6185714285699,1184.4600000000032,-60.38040816326473,39.982653061224305,50.816734693877535,-0.8758369387755104,0.2362575510204077,-0.056504693877551186,-0.4168773469387753
998.9183673469388,32.414775510204066,17.328571428571436,-18.9837959183673,-377.1328571428583,-279.0614285714267,1180.9855102040801,-27.75081632653023,25.87040816326511,39.918775510203865,-0.8870532653061226,0.20825653061224456,-0.0726740816326533,-0.40550183673469375
1000.4489795918367,31.531408163265297,19.345530612244918,-15.338632653061207,-576.1589795918385,-220.98306122449043,1118.8526530612241,-11.291224489795864,-3.2195918367349883,26.320612244897877,-0.8928408163265307,0.18554020408163258,-0.10294816326530636,-0.3971099999999999
1001.9795918367347,30.158632653061222,21.035693877551022,-14.332285714285712,-703.9644897959186,-377.49306122449036,1110.3773469387756,3.024897959183729,-46.078571428571564,19.012244897959167,-0.896091224489796,0.18151836734693877,-0.12205081632653064,-0.386219387755102
1003.5102040816327,28.80769387755102,18.734122448979598,-13.375244897959185,-513.6618367346944,-352.29795918367347,1082.578163265306,25.360612244897926,-87.96571428571424,14.712653061224476,-0.905984693877551,0.16579367346938778,-0.10882040816326535,-0.3736814285714286
1005.0408163265306,29.10822448979591,11.408428571428608,-11.143346938775514,-126.89918367346918,-280.562040816326,1140.1477551020416,43.64632653061213,-104.2320408163266,29.162040816326485,-0.9181781632653061,0.1260775510204083,-0.05673714285714315,-0.37120163265306116
1006.5714285714286,30.653142857142843,6.594571428571459,-10.811142857142858,-171.4828571428565,-365.20857142857056,1051.507142857143,64.93999999999974,-91.61142857142872,31.32714285714293,-0.9179657142857143,0.10868714285714297,-0.017447142857143116,-0.3809671428571428
1008.1020408163265,31.605489795918356,4.929510204081645,-10.70326530612248,-281.39489795918377,-501.89510204081824,1085.0704081632655,97.23142857142793,-85.1187755102041,14.221836734693994,-0.91609,0.10248653061224519,-0.0035397959183673493,-0.38761040816326525
1009.6326530612245,31.886918367346944,3.9951224489796133,-8.06577551020415,-232.2663265306144,-341.3993877551061,1058.2902040816339,128.38020408163237,-80.94224489795936,-4.832653061223795,-0.9177222448979591,0.07826632653061286,-0.004753265306122387,-0.3892785714285715
1011.1632653061224,31.6724693877551,1.4231020408163695,-1.779632653061375,-49.868979591838,-64.0234693877579,1153.973061224488,134.46693877551036,-64.90448979591906,-26.35346938775472,-0.9219283673469387,0.019121020408164623,-0.005445102040816164,-0.386605306122449
1012.6938775510204,31.609163265306123,-0.36585714285709076,3.237979591836632,25.673469387752114,1.4328571428569976,1021.5120408163375,120.36428571428637,-35.51693877551109,-40.68918367346902,-0.9220316326530613,-0.027297346938774503,-0.007965102040816399,-0.3859257142857143
1014.2244897959183,33.0462653061224,0.7491836734692761,7.111775510203957,-25.351836734687936,132.4557142857082,1130.1108163265278,94.02204081632784,-6.62755102040887,-52.190816326530516,-0.9159248979591839,-0.05427632653061165,-0.03064551020408028,-0.3962824489795916
1015.7551020408164,34.3455510204082,4.444755102040964,8.850918367346926,-176.91387755102494,116.40979591835934,1074.0167346938704,51.18448979591667,3.591632653061188,-51.269183673469215,-0.9107948979591836,-0.054603877551019774,-0.06673530612245013,-0.403628367346939
1017.2857142857142,35.66785714285708,6.110285714285729,6.5612857142858045,-119.7600000000036,3.1642857142827054,1053.185714285708,18.270000000000763,-6.61142857142806,-29.794285714286133,-0.9067385714285716,-0.02964857142857212,-0.07221857142857185,-0.41433999999999943
1018.8163265306123,36.96836734693881,4.783551020408104,4.074040816326454,3.3971428571471307,-1.8642857142876608,1165.200000000002,0.26183673469338586,-13.448163265306185,-21.75959183673452,-0.9027161224489795,-0.014224081632652662,-0.052894081632652315,-0.4266573469387759
1020.3469387755102,38.59487755102046,1.7748775510203516,0.980142857142797,136.48428571428556,-76.8753061224488,1175.6944897959181,-8.753265306122492,-9.049387755101774,-1.5889795918360914,-0.8971548979591835,-0.0008957142857140272,-0.01764591836734626,-0.4412073469387759
1021.8775510204082,40.88287755102045,-1.2439387755102662,-2.111204081632715,236.96816326530939,-155.0730612244924,1193.286326530613,-9.585102040816327,1.8985714285716169,16.506326530612437,-0.8881442857142855,0.01133897959183697,0.018118367346939508,-0.4589504081632656
1023.4081632653061,43.1518367346939,-0.5864285714285209,-3.9185918367346866,50.66081632652633,-130.58755102040564,1176.245102040816,2.9063265306123482,27.782653061224615,28.939591836734692,-0.878519387755102,0.027663265306122602,0.02081326530612204,-0.4763071428571431
1024.938775510204,44.48834693877552,3.4539795918367733,-3.176142857142849,-178.56244897959346,-47.664897959183506,1151.2648979591836,8.580612244898,27.620612244897902,22.066326530612145,-0.8722475510204082,0.03887877551020418,-0.012816734693877877,-0.48731571428571435
1026.469387755102,45.41724489795911,7.406673469387517,-1.4678367346940462,-292.7685714285667,20.042244897950965,1142.065714285715,9.156122448979927,15.946122448980606,27.861632653060585,-0.8670936734693881,0.04305775510204103,-0.049831836734691375,-0.49362224489795875
1028.0,46.601,10.292,1.555,-356.63,176.82,1110.53,-2.44,-1.3,33.91,-0.86132,0.03344,-0.08431,-0.4999
